timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:21:06,anomaly_ae_width_only,ae_width_only,1,93,4,0.005515144223050688,0.0036557551939040422,anomaly,ae_width_only,cand_368_d4_w93,426,0.0036557551939040422,1,0,True,,,
2026-06-14 01:21:10,anomaly_ae_width_only,ae_width_only,2,93,4,0.0030802267416482534,0.0028121338691562414,anomaly,ae_width_only,cand_368_d4_w93,426,0.0028121338691562414,2,0,True,,,
2026-06-14 01:21:14,anomaly_ae_width_only,ae_width_only,3,93,4,0.002482858045658758,0.0019603315740823746,anomaly,ae_width_only,cand_368_d4_w93,426,0.0019603315740823746,3,0,True,,,
2026-06-14 01:21:19,anomaly_ae_width_only,ae_width_only,4,93,4,0.002027721991395457,0.0014837688067927957,anomaly,ae_width_only,cand_368_d4_w93,426,0.0014837688067927957,4,0,True,,,
2026-06-14 01:21:22,anomaly_ae_width_only,ae_width_only,5,93,4,0.0015795010360016514,0.00110921380110085,anomaly,ae_width_only,cand_368_d4_w93,426,0.00110921380110085,5,0,True,,,
2026-06-14 01:21:26,anomaly_ae_width_only,ae_width_only,6,93,4,0.001647573874309347,0.0011633188696578145,anomaly,ae_width_only,cand_368_d4_w93,426,0.00110921380110085,5,1,False,,,
2026-06-14 01:21:30,anomaly_ae_width_only,ae_width_only,7,93,4,0.0014811344134610534,0.0010901184286922216,anomaly,ae_width_only,cand_368_d4_w93,426,0.00110921380110085,5,2,False,,,
2026-06-14 01:21:34,anomaly_ae_width_only,ae_width_only,8,93,4,0.001405639717440901,0.0010051027638837695,anomaly,ae_width_only,cand_368_d4_w93,426,0.0010051027638837695,8,0,True,,,
2026-06-14 01:21:38,anomaly_ae_width_only,ae_width_only,9,93,4,0.001382286927813815,0.0010325548937544227,anomaly,ae_width_only,cand_368_d4_w93,426,0.0010051027638837695,8,1,False,,,
2026-06-14 01:21:42,anomaly_ae_width_only,ae_width_only,10,93,4,0.0012637360250022252,0.0009741117246448994,anomaly,ae_width_only,cand_368_d4_w93,426,0.0010051027638837695,8,2,False,,,
2026-06-14 01:21:46,anomaly_ae_width_only,ae_width_only,11,93,4,0.0013127555008683716,0.001030886429361999,anomaly,ae_width_only,cand_368_d4_w93,426,0.0010051027638837695,8,3,False,,,
2026-06-14 01:21:50,anomaly_ae_width_only,ae_width_only,12,93,4,0.0012459315240319414,0.0008972588693723083,anomaly,ae_width_only,cand_368_d4_w93,426,0.0008972588693723083,12,0,True,,,
2026-06-14 01:21:54,anomaly_ae_width_only,ae_width_only,13,93,4,0.0012284159094360179,0.0009641897049732506,anomaly,ae_width_only,cand_368_d4_w93,426,0.0008972588693723083,12,1,False,,,
2026-06-14 01:21:58,anomaly_ae_width_only,ae_width_only,14,93,4,0.0012092420909435972,0.0010509652784094214,anomaly,ae_width_only,cand_368_d4_w93,426,0.0008972588693723083,12,2,False,,,
2026-06-14 01:22:02,anomaly_ae_width_only,ae_width_only,15,93,4,0.0012767364034146275,0.0009055050322785974,anomaly,ae_width_only,cand_368_d4_w93,426,0.0008972588693723083,12,3,False,,,
2026-06-14 01:22:06,anomaly_ae_width_only,ae_width_only,16,93,4,0.0012233454571355985,0.0010085286339744925,anomaly,ae_width_only,cand_368_d4_w93,426,0.0008972588693723083,12,4,False,,,
2026-06-14 01:22:10,anomaly_ae_width_only,ae_width_only,17,93,4,0.0012772096440248776,0.0009330392349511385,anomaly,ae_width_only,cand_368_d4_w93,426,0.0008972588693723083,12,5,False,,,
2026-06-14 01:22:14,anomaly_ae_width_only,ae_width_only,18,93,4,0.0013791156746118293,0.0012194426963105798,anomaly,ae_width_only,cand_368_d4_w93,426,0.0008972588693723083,12,6,False,,,
2026-06-14 01:22:18,anomaly_ae_width_only,ae_width_only,19,93,4,0.0013480412875103793,0.0010983278043568134,anomaly,ae_width_only,cand_368_d4_w93,426,0.0008972588693723083,12,7,False,,,
2026-06-14 01:22:22,anomaly_ae_width_only,ae_width_only,20,93,4,0.0012773563694467936,0.0010269265621900558,anomaly,ae_width_only,cand_368_d4_w93,426,0.0008972588693723083,12,8,False,,,
2026-06-14 01:22:26,anomaly_ae_width_only,ae_width_only,21,93,4,0.001299419126663507,0.0010404633358120918,anomaly,ae_width_only,cand_368_d4_w93,426,0.0008972588693723083,12,9,False,,,
2026-06-14 01:22:30,anomaly_ae_width_only,ae_width_only,22,93,4,0.001375667316082411,0.0011144151212647557,anomaly,ae_width_only,cand_368_d4_w93,426,0.0008972588693723083,12,10,False,,,
