timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:49:19,representation_ae_width_only,ae_width_only,1,40,9,0.18508584254700663,0.17768963490379272,representation,ae_width_only,cand_308_d9_w40,364,0.17768963490379272,1,0,True,0.9280049912867623,0.9313781174162234,,0.9490886559611711,0.21742254840396963
2026-05-31 03:49:37,representation_ae_width_only,ae_width_only,2,40,9,0.15177910027066996,0.16336916730084072,representation,ae_width_only,cand_308_d9_w40,364,0.16336916730084072,2,0,True,0.9394419225059701,0.9370406705564448,,,
2026-05-31 03:49:57,representation_ae_width_only,ae_width_only,3,40,9,0.14271527355761748,0.1566432707755591,representation,ae_width_only,cand_308_d9_w40,364,0.1566432707755591,3,0,True,0.9430627568253696,0.9384347945818489,,,
2026-05-31 03:50:09,representation_ae_width_only,ae_width_only,4,40,9,0.14202324808719777,0.15200646372775473,representation,ae_width_only,cand_308_d9_w40,364,0.15200646372775473,4,0,True,0.9432757470794518,0.9396912273454846,,,
2026-05-31 03:50:50,representation_ae_width_only,ae_width_only,5,40,9,0.1385355649365351,0.15135971756002456,representation,ae_width_only,cand_308_d9_w40,364,0.15135971756002456,5,0,True,0.9447214991071621,0.9408616030705151,,0.9495533639696391,0.21116748916212416
2026-05-31 03:51:04,representation_ae_width_only,ae_width_only,6,40,9,0.13883500634278753,0.1499090585380275,representation,ae_width_only,cand_308_d9_w40,364,0.1499090585380275,6,0,True,0.9443299412663239,0.9411197741863307,,,
2026-05-31 03:51:14,representation_ae_width_only,ae_width_only,7,40,9,0.14062497784814362,0.15154985969044996,representation,ae_width_only,cand_308_d9_w40,364,0.1499090585380275,6,1,False,0.9437877842559326,0.9405690091392575,,,
2026-05-31 03:51:21,representation_ae_width_only,ae_width_only,8,40,9,0.1378829275794767,0.1514100424294049,representation,ae_width_only,cand_308_d9_w40,364,0.1499090585380275,6,2,False,0.9449968804457736,0.9411369855940518,,,
2026-05-31 03:51:30,representation_ae_width_only,ae_width_only,9,40,9,0.13990804830261933,0.15249432715407804,representation,ae_width_only,cand_308_d9_w40,364,0.1499090585380275,6,3,False,0.9438975065080355,0.9403968950620472,,,
2026-05-31 03:52:15,representation_ae_width_only,ae_width_only,10,40,9,0.138038757036989,0.15178117101734057,representation,ae_width_only,cand_308_d9_w40,364,0.1499090585380275,6,4,False,0.9447042877734988,0.9413090996712621,,0.9498803807163387,0.2128512221775607
2026-05-31 03:52:22,representation_ae_width_only,ae_width_only,11,40,9,0.1387732846492211,0.1467490851118943,representation,ae_width_only,cand_308_d9_w40,364,0.1467490851118943,11,0,True,0.944766678858028,0.9439596564603019,,,
2026-05-31 03:52:32,representation_ae_width_only,ae_width_only,12,40,9,0.13819599746619077,0.14860099716304787,representation,ae_width_only,cand_308_d9_w40,364,0.1467490851118943,11,1,False,0.9449323379445365,0.9417393848642881,,,
2026-05-31 03:52:40,representation_ae_width_only,ae_width_only,13,40,9,0.1381488591338319,0.149016311299378,representation,ae_width_only,cand_308_d9_w40,364,0.1467490851118943,11,2,False,0.9449237322777049,0.9421352472418719,,,
2026-05-31 03:52:52,representation_ae_width_only,ae_width_only,14,40,9,0.13588138331424368,0.14522986063474888,representation,ae_width_only,cand_308_d9_w40,364,0.14522986063474888,14,0,True,0.9454895548718831,0.9438391766062546,,,
2026-05-31 03:53:32,representation_ae_width_only,ae_width_only,15,40,9,0.13755503284490314,0.15105462041861983,representation,ae_width_only,cand_308_d9_w40,364,0.14522986063474888,14,1,False,0.9451066026978765,0.9414123681175883,,0.9495533639696391,0.216169745396653
2026-05-31 03:53:41,representation_ae_width_only,ae_width_only,16,40,9,0.14163650260728766,0.1514986160664207,representation,ae_width_only,cand_308_d9_w40,364,0.14522986063474888,14,2,False,0.9434177405821733,0.9412058312249358,,,
