timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065612057628916445,0.006183204361461532,1313,0.006183204361461532,0,True
2026-06-12 04:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006237936637109803,0.006485461490168662,1313,0.006485461490168662,0,True
2026-06-12 04:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006267861689126672,0.006188251059614889,1313,0.006188251059614889,0,True
2026-06-12 04:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006199144511807502,0.006308492982055388,1313,0.006308492982055388,0,True
2026-06-12 04:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006243371431352142,0.006289786792697777,1313,0.006289786792697777,0,True
2026-06-12 04:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062336421504408995,0.00623420140586119,1313,0.00623420140586119,0,True
2026-06-12 04:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006213317383544769,0.006255504746908906,1313,0.006255504746908906,0,True
2026-06-12 04:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00625371580012323,0.00626563297747864,1313,0.00626563297747864,0,True
2026-06-12 04:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006235922926684277,0.006230998585002461,1313,0.006230998585002461,0,True
2026-06-12 04:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006261191597513619,0.006269622380943493,1313,0.006269622380943493,0,True
2026-06-12 04:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006213161085608515,0.006175785901226619,1313,0.006175785901226619,0,True
