timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:48:32,anomaly_ae_width_only,ae_width_only,1,78,5,0.005214659598380681,0.0037520923651754856,anomaly,ae_width_only,cand_382_d5_w78,441,0.0037520923651754856,1,0,True,,,
2026-06-14 01:48:36,anomaly_ae_width_only,ae_width_only,2,78,5,0.0031026151744287713,0.0030262903310358524,anomaly,ae_width_only,cand_382_d5_w78,441,0.0030262903310358524,2,0,True,,,
2026-06-14 01:48:40,anomaly_ae_width_only,ae_width_only,3,78,5,0.002351467382527694,0.0018323890399187803,anomaly,ae_width_only,cand_382_d5_w78,441,0.0018323890399187803,3,0,True,,,
2026-06-14 01:48:46,anomaly_ae_width_only,ae_width_only,4,78,5,0.0018405012516441977,0.0018968441290780902,anomaly,ae_width_only,cand_382_d5_w78,441,0.0018323890399187803,3,1,False,,,
2026-06-14 01:48:51,anomaly_ae_width_only,ae_width_only,5,78,5,0.0018884463835273494,0.0015724028926342726,anomaly,ae_width_only,cand_382_d5_w78,441,0.0015724028926342726,5,0,True,,,
2026-06-14 01:48:57,anomaly_ae_width_only,ae_width_only,6,78,5,0.0017502432331966396,0.001391443656757474,anomaly,ae_width_only,cand_382_d5_w78,441,0.001391443656757474,6,0,True,,,
2026-06-14 01:49:02,anomaly_ae_width_only,ae_width_only,7,78,5,0.0015882877388359487,0.0013516343897208571,anomaly,ae_width_only,cand_382_d5_w78,441,0.001391443656757474,6,1,False,,,
2026-06-14 01:49:08,anomaly_ae_width_only,ae_width_only,8,78,5,0.0015407924914396238,0.0013823758345097303,anomaly,ae_width_only,cand_382_d5_w78,441,0.001391443656757474,6,2,False,,,
2026-06-14 01:49:13,anomaly_ae_width_only,ae_width_only,9,78,5,0.0016443150509780472,0.0014435074990615249,anomaly,ae_width_only,cand_382_d5_w78,441,0.001391443656757474,6,3,False,,,
2026-06-14 01:49:19,anomaly_ae_width_only,ae_width_only,10,78,5,0.0016588296020028327,0.001381782814860344,anomaly,ae_width_only,cand_382_d5_w78,441,0.001391443656757474,6,4,False,,,
2026-06-14 01:49:24,anomaly_ae_width_only,ae_width_only,11,78,5,0.001812393750606717,0.0015466652112081647,anomaly,ae_width_only,cand_382_d5_w78,441,0.001391443656757474,6,5,False,,,
2026-06-14 01:49:30,anomaly_ae_width_only,ae_width_only,12,78,5,0.0017152464262228978,0.001425436232239008,anomaly,ae_width_only,cand_382_d5_w78,441,0.001391443656757474,6,6,False,,,
2026-06-14 01:49:35,anomaly_ae_width_only,ae_width_only,13,78,5,0.00164776428193029,0.0013883280334994197,anomaly,ae_width_only,cand_382_d5_w78,441,0.001391443656757474,6,7,False,,,
2026-06-14 01:49:41,anomaly_ae_width_only,ae_width_only,14,78,5,0.0016015034532710325,0.0013532484881579876,anomaly,ae_width_only,cand_382_d5_w78,441,0.001391443656757474,6,8,False,,,
2026-06-14 01:49:47,anomaly_ae_width_only,ae_width_only,15,78,5,0.0015719640779053208,0.0013386362697929144,anomaly,ae_width_only,cand_382_d5_w78,441,0.001391443656757474,6,9,False,,,
2026-06-14 01:49:50,anomaly_ae_width_only,ae_width_only,16,78,5,0.0016516231822474256,0.0013254681834951043,anomaly,ae_width_only,cand_382_d5_w78,441,0.001391443656757474,6,10,False,,,
