timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:07:29,representation_ae_depth_to_width,ae_depth_to_width,1,58,10,0.15687317051529942,0.15097915628468675,representation,ae_depth_to_width,cand_567_d10_w58,579,0.15097915628468675,1,0,True,0.9406854413631376,0.9418082304951721,,0.953666890414967
2026-05-19 12:07:33,representation_ae_depth_to_width,ae_depth_to_width,2,58,10,0.11043280295631576,0.12808003070397508,representation,ae_depth_to_width,cand_567_d10_w58,579,0.12808003070397508,2,0,True,0.9550698134721715,0.9493640384847076,,
2026-05-19 12:07:36,representation_ae_depth_to_width,ae_depth_to_width,3,58,10,0.10105361432283978,0.11985992915551738,representation,ae_depth_to_width,cand_567_d10_w58,579,0.11985992915551738,3,0,True,0.9591209311331512,0.9530300683292886,,
2026-05-19 12:07:40,representation_ae_depth_to_width,ae_depth_to_width,4,58,10,0.09691969342628354,0.11780913752594724,representation,ae_depth_to_width,cand_567_d10_w58,579,0.11780913752594724,4,0,True,0.9611002345044212,0.9544758265778558,,
2026-05-19 12:07:49,representation_ae_depth_to_width,ae_depth_to_width,5,58,10,0.09838332340288936,0.120911912892926,representation,ae_depth_to_width,cand_567_d10_w58,579,0.11780913752594724,4,1,False,0.9602590305716314,0.9526858401748679,,0.9558699506032599
2026-05-19 12:07:53,representation_ae_depth_to_width,ae_depth_to_width,6,58,10,0.09678670085365648,0.12390666986192554,representation,ae_depth_to_width,cand_567_d10_w58,579,0.11780913752594724,4,2,False,0.9611518685054108,0.9515843100807215,,
2026-05-19 12:07:56,representation_ae_depth_to_width,ae_depth_to_width,7,58,10,0.09571038954690397,0.11456050437634764,representation,ae_depth_to_width,cand_567_d10_w58,579,0.11456050437634764,7,0,True,0.961872593102558,0.9550782258480921,,
2026-05-19 12:08:00,representation_ae_depth_to_width,ae_depth_to_width,8,58,10,0.09434320621109263,0.11557582585788553,representation,ae_depth_to_width,cand_567_d10_w58,579,0.11456050437634764,7,1,False,0.9619866181880768,0.9552675513330235,,
2026-05-19 12:08:03,representation_ae_depth_to_width,ae_depth_to_width,9,58,10,0.09559951090810888,0.12420441562916124,representation,ae_depth_to_width,cand_567_d10_w58,579,0.11456050437634764,7,2,False,0.9615713947634518,0.9506893168792275,,
2026-05-19 12:08:13,representation_ae_depth_to_width,ae_depth_to_width,10,58,10,0.09690205229858286,0.11617441399732749,representation,ae_depth_to_width,cand_567_d10_w58,579,0.11456050437634764,7,3,False,0.9612271680901874,0.9543897695392506,,0.9553363969639077
2026-05-19 12:08:16,representation_ae_depth_to_width,ae_depth_to_width,11,58,10,0.09684548621097552,0.12707278389472854,representation,ae_depth_to_width,cand_567_d10_w58,579,0.11456050437634764,7,4,False,0.9612874077580087,0.9495533639696391,,
2026-05-19 12:08:20,representation_ae_depth_to_width,ae_depth_to_width,12,58,10,0.09799055852356123,0.12173437947778189,representation,ae_depth_to_width,cand_567_d10_w58,579,0.11456050437634764,7,5,False,0.9603300273229922,0.9520662294969106,,
