timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.18768633144822958,0.17961204164613043,1602,0.17961204164613043,0,True
2026-06-14 13:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1817512671989694,0.17278917034015676,1602,0.17278917034015676,0,True
2026-06-14 13:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17695657267359627,0.16793469442825482,1602,0.16793469442825482,0,True
2026-06-14 13:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17370945830147774,0.16522669601130818,1602,0.16522669601130818,0,True
2026-06-14 13:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17232848204836956,0.1642260340011107,1602,0.1642260340011107,0,True
2026-06-14 13:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17146662480366015,0.16365294928176355,1602,0.16365294928176355,0,True
2026-06-14 13:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17108183158334972,0.16326231289665166,1602,0.16326231289665166,0,True
2026-06-14 13:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17085579368196974,0.16303336855770234,1602,0.16303336855770234,0,True
2026-06-14 13:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17067150112755808,0.1631710616470756,1602,0.1631710616470756,0,True
2026-06-14 13:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17068545174489438,0.1628029399678452,1602,0.1628029399678452,0,True
2026-06-14 13:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17047597752329696,0.1629858706351334,1602,0.1629858706351334,0,True
2026-06-14 13:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17040327967504548,0.1629732233070777,1602,0.1629732233070777,0,True
2026-06-14 13:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17041679610823865,0.16277901237151418,1602,0.16277901237151418,0,True
2026-06-14 13:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17029622021886778,0.16273245317362764,1602,0.16273245317362764,0,True
2026-06-14 13:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17026550168155616,0.16291015249155583,1602,0.16291015249155583,0,True
2026-06-14 13:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17007821888749092,0.1628105268432475,1602,0.1628105268432475,0,True
2026-06-14 13:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17022198815307396,0.16281646702608055,1602,0.16281646702608055,0,True
2026-06-14 13:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17018984040535423,0.1628594705316114,1602,0.1628594705316114,0,True
2026-06-14 13:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1701122049269107,0.16299765673654773,1602,0.16299765673654773,0,True
2026-06-14 13:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.17006205432467225,0.16313546991618483,1602,0.16313546991618483,0,True
