timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:48:32,representation_ae_width_only,ae_width_only,1,61,5,0.164515979291137,0.17277737762438214,representation,ae_width_only,cand_299_d5_w61,311,0.17277737762438214,1,0,True,0.93632451969622,0.932083785132786,,0.9502073974630385,0.1988270355834633
2026-06-12 05:48:40,representation_ae_width_only,ae_width_only,2,61,5,0.1241688843288273,0.14555864697724427,representation,ae_width_only,cand_299_d5_w61,311,0.14555864697724427,2,0,True,0.9505798068027796,0.9430646632588079,,,
2026-06-12 05:48:48,representation_ae_width_only,ae_width_only,3,61,5,0.11934438352753493,0.14348568892915353,representation,ae_width_only,cand_299_d5_w61,311,0.14348568892915353,3,0,True,0.952087949915019,0.9427204351043872,,,
2026-06-12 05:48:57,representation_ae_width_only,ae_width_only,4,61,5,0.11697888148539844,0.13525624535042366,representation,ae_width_only,cand_299_d5_w61,311,0.13525624535042366,4,0,True,0.9532432606871625,0.9477978003820933,,,
2026-06-12 05:49:34,representation_ae_width_only,ae_width_only,5,61,5,0.11462207680123647,0.1388259606138999,representation,ae_width_only,cand_299_d5_w61,311,0.13525624535042366,4,1,False,0.9541038273703234,0.9460766596099895,,0.9496394210082443,0.19694594861946477
2026-06-12 05:49:43,representation_ae_width_only,ae_width_only,6,61,5,0.11475312462424901,0.13405592155830784,representation,ae_width_only,cand_299_d5_w61,311,0.13405592155830784,6,0,True,0.9542974548740345,0.9485378909140979,,,
2026-06-12 05:49:51,representation_ae_width_only,ae_width_only,7,61,5,0.11401701106348787,0.13290839806593782,representation,ae_width_only,cand_299_d5_w61,311,0.13290839806593782,7,0,True,0.954596501796433,0.9483141426137244,,,
2026-06-12 05:49:59,representation_ae_width_only,ae_width_only,8,61,5,0.11425537349879954,0.13854746355942482,representation,ae_width_only,cand_299_d5_w61,311,0.13290839806593782,7,1,False,0.9542415180396291,0.9454226261165901,,,
2026-06-12 05:50:08,representation_ae_width_only,ae_width_only,9,61,5,0.11710136631132903,0.1396165715495218,representation,ae_width_only,cand_299_d5_w61,311,0.13290839806593782,7,2,False,0.9529420623480562,0.9464897333952944,,,
2026-06-12 05:50:45,representation_ae_width_only,ae_width_only,10,61,5,0.11797204568284209,0.13167373713627384,representation,ae_width_only,cand_299_d5_w61,311,0.13167373713627384,10,0,True,0.9524601450054861,0.9493984613001497,,0.9503106659093647,0.19757383670519824
2026-06-12 05:50:53,representation_ae_width_only,ae_width_only,11,61,5,0.1131068734532315,0.14461555654648747,representation,ae_width_only,cand_299_d5_w61,311,0.13167373713627384,10,1,False,0.9549837568038554,0.9437875423830915,,,
2026-06-12 05:51:02,representation_ae_width_only,ae_width_only,12,61,5,0.11746254446202277,0.14013748951430033,representation,ae_width_only,cand_299_d5_w61,311,0.13167373713627384,10,2,False,0.9528344915126611,0.9450783979621693,,,
2026-06-12 05:51:10,representation_ae_width_only,ae_width_only,13,61,5,0.11462454992927308,0.14249461780446762,representation,ae_width_only,cand_299_d5_w61,311,0.13167373713627384,10,3,False,0.9543232718745294,0.9440801363143492,,,
2026-06-12 05:51:19,representation_ae_width_only,ae_width_only,14,61,5,0.11455873402771632,0.13827627228158093,representation,ae_width_only,cand_299_d5_w61,311,0.13167373713627384,10,4,False,0.9543469374583163,0.9461799280563157,,,
2026-06-12 05:51:57,representation_ae_width_only,ae_width_only,15,61,5,0.11330422364709576,0.13459827964650492,representation,ae_width_only,cand_299_d5_w61,311,0.13167373713627384,10,5,False,0.9546266216303436,0.9482452969828402,,0.9502418202784806,0.1962694337936783
2026-06-12 05:52:06,representation_ae_width_only,ae_width_only,16,61,5,0.11382125591375658,0.1328002903843535,representation,ae_width_only,cand_299_d5_w61,311,0.13167373713627384,10,6,False,0.9547406467158623,0.9491575015920553,,,
2026-06-12 05:52:15,representation_ae_width_only,ae_width_only,17,61,5,0.11293325302057454,0.13190225363665095,representation,ae_width_only,cand_299_d5_w61,311,0.13167373713627384,10,7,False,0.9550977818893741,0.9492951928538235,,,
2026-06-12 05:52:23,representation_ae_width_only,ae_width_only,18,61,5,0.11297717824254813,0.13710899695394224,representation,ae_width_only,cand_299_d5_w61,311,0.13167373713627384,10,8,False,0.9545384135453195,0.9469372299960414,,,
2026-06-12 05:52:32,representation_ae_width_only,ae_width_only,19,61,5,0.11312225602570562,0.1330464284238248,representation,ae_width_only,cand_299_d5_w61,311,0.13167373713627384,10,9,False,0.9547836750500205,0.9492091358152184,,,
2026-06-12 05:53:10,representation_ae_width_only,ae_width_only,20,61,5,0.1153626888557611,0.1350728724135115,representation,ae_width_only,cand_299_d5_w61,311,0.13167373713627384,10,10,False,0.9536649383619114,0.9485551023218189,,0.9502418202784806,0.1975615628746544
