timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006599718402368761,0.006259022906657093,1299,0.006259022906657093,0,True
2026-06-12 14:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006310787923347208,0.006448497913816106,1299,0.006448497913816106,0,True
2026-06-12 14:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006319665784371982,0.006286817085649582,1299,0.006286817085649582,0,True
2026-06-12 14:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006367502134547062,0.006215521314550175,1299,0.006215521314550175,0,True
2026-06-12 14:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006289521490060668,0.00625913177784289,1299,0.00625913177784289,0,True
2026-06-12 14:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006299078968938218,0.006153114852435141,1299,0.006153114852435141,0,True
2026-06-12 14:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006280653816886564,0.006362964655396489,1299,0.006362964655396489,0,True
2026-06-12 14:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006259059104735036,0.006310898436812094,1299,0.006310898436812094,0,True
2026-06-12 14:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006314359711438359,0.006281277603717106,1299,0.006281277603717106,0,True
2026-06-12 14:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062376595562992874,0.006221672345890348,1299,0.006221672345890348,0,True
2026-06-12 14:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006275312578397891,0.006208161790054322,1299,0.006208161790054322,0,True
2026-06-12 14:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006294708236847109,0.006268416824649377,1299,0.006268416824649377,0,True
2026-06-12 14:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006369650166501209,0.006281149180960609,1299,0.006281149180960609,0,True
2026-06-12 14:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006262614929370986,0.0062386921898419994,1299,0.0062386921898419994,0,True
2026-06-12 14:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006250495081577292,0.006113504327896359,1299,0.006113504327896359,0,True
2026-06-12 14:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00623500107555866,0.006121160969804262,1299,0.006121160969804262,0,True
