timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:41:19,representation_ae_width_only,ae_width_only,1,154,2,0.29240698022512435,0.16991553758700226,representation,ae_width_only,cand_303_d2_w154,315,0.16991553758700226,1,0,True,0.9043200447494675,0.9347687647372679,,0.9467134816956679,0.18032570857831678
2026-05-29 16:41:40,representation_ae_width_only,ae_width_only,2,154,2,0.1415326847235755,0.16002562823242206,representation,ae_width_only,cand_303_d2_w154,315,0.16002562823242206,2,0,True,0.9442245218476367,0.93712672759505,,,
2026-05-29 16:42:06,representation_ae_width_only,ae_width_only,3,154,2,0.13226044024108483,0.1602708992521085,representation,ae_width_only,cand_303_d2_w154,315,0.16002562823242206,2,1,False,0.948000258170005,0.9363694256553243,,,
2026-05-29 16:42:19,representation_ae_width_only,ae_width_only,4,154,2,0.13305379570470446,0.17069942737824514,representation,ae_width_only,cand_303_d2_w154,315,0.16002562823242206,2,2,False,0.9476818484972355,0.9340458856129843,,,
2026-05-29 16:43:20,representation_ae_width_only,ae_width_only,5,154,2,0.12977606926299867,0.15287661635397232,representation,ae_width_only,cand_303_d2_w154,315,0.15287661635397232,5,0,True,0.9496590004517975,0.9419975559801036,,0.9468511729574361,0.18207140261017563
2026-05-29 16:43:36,representation_ae_width_only,ae_width_only,6,154,2,0.1290873967782578,0.15337545255134669,representation,ae_width_only,cand_303_d2_w154,315,0.15287661635397232,5,1,False,0.9501667347948625,0.9411541970017728,,,
2026-05-29 16:43:48,representation_ae_width_only,ae_width_only,7,154,2,0.1313947374609738,0.15775872414222805,representation,ae_width_only,cand_303_d2_w154,315,0.15287661635397232,5,2,False,0.9489856070222241,0.9388650797748748,,,
2026-05-29 16:43:56,representation_ae_width_only,ae_width_only,8,154,2,0.12919042159467137,0.15583070408776592,representation,ae_width_only,cand_303_d2_w154,315,0.15287661635397232,5,3,False,0.9498526279555087,0.9383831603586857,,,
2026-05-29 16:44:14,representation_ae_width_only,ae_width_only,9,154,2,0.12795430815983386,0.1660601077062887,representation,ae_width_only,cand_303_d2_w154,315,0.15287661635397232,5,4,False,0.9507304059723328,0.9355949123078776,,,
2026-05-29 16:45:48,representation_ae_width_only,ae_width_only,10,154,2,0.12703623732793212,0.153736531406185,representation,ae_width_only,cand_303_d2_w154,315,0.15287661635397232,5,5,False,0.9508982164755492,0.9396395931223215,,0.9469716528114834,0.18248609900743548
2026-05-29 16:45:59,representation_ae_width_only,ae_width_only,11,154,2,0.13310674689444854,0.15571800946837455,representation,ae_width_only,cand_303_d2_w154,315,0.15287661635397232,5,6,False,0.9480303780039155,0.9391576737061325,,,
2026-05-29 16:46:12,representation_ae_width_only,ae_width_only,12,154,2,0.13344532739264386,0.21028066698950795,representation,ae_width_only,cand_303_d2_w154,315,0.15287661635397232,5,7,False,0.947623760246122,0.9203800278824805,,,
2026-05-29 16:46:29,representation_ae_width_only,ae_width_only,13,154,2,0.13833004407048807,0.186318935680842,representation,ae_width_only,cand_303_d2_w154,315,0.15287661635397232,5,8,False,0.9459370495471268,0.9253885475293024,,,
2026-05-29 16:46:50,representation_ae_width_only,ae_width_only,14,154,2,0.13481208268901737,0.1602940253451885,representation,ae_width_only,cand_303_d2_w154,315,0.15287661635397232,5,9,False,0.9465071749747208,0.9367824994406293,,,
2026-05-29 16:48:11,representation_ae_width_only,ae_width_only,15,154,2,0.1306623715547237,0.1675825630047775,representation,ae_width_only,cand_303_d2_w154,315,0.15287661635397232,5,10,False,0.9490393924399216,0.932995989742001,,0.9468511729574361,0.18244465602170076
