timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:00:17,generation_ae_alt_depth,ae_alt_depth,1,94,6,0.0030737774261438123,0.005755323276484565,generation,ae_alt_depth,cand_560_d6_w94,615,0.005755323276484565,1,0,True,,,
2026-05-22 22:00:21,generation_ae_alt_depth,ae_alt_depth,2,94,6,0.0010963463431413933,0.0022125225407257595,generation,ae_alt_depth,cand_560_d6_w94,615,0.0022125225407257595,2,0,True,,,
2026-05-22 22:00:25,generation_ae_alt_depth,ae_alt_depth,3,94,6,0.0006833804963876177,0.0013223927162076756,generation,ae_alt_depth,cand_560_d6_w94,615,0.0013223927162076756,3,0,True,,,
2026-05-22 22:00:29,generation_ae_alt_depth,ae_alt_depth,4,94,6,0.00056536811078355,0.0012469432130563368,generation,ae_alt_depth,cand_560_d6_w94,615,0.0013223927162076756,3,1,False,,,
2026-05-22 22:00:33,generation_ae_alt_depth,ae_alt_depth,5,94,6,0.0005483546205624888,0.0010978893631361148,generation,ae_alt_depth,cand_560_d6_w94,615,0.0010978893631361148,5,0,True,,,
2026-05-22 22:00:37,generation_ae_alt_depth,ae_alt_depth,6,94,6,0.0005664083589688599,0.0013928224793923918,generation,ae_alt_depth,cand_560_d6_w94,615,0.0010978893631361148,5,1,False,,,
2026-05-22 22:00:41,generation_ae_alt_depth,ae_alt_depth,7,94,6,0.0005650834193453514,0.001089986800546103,generation,ae_alt_depth,cand_560_d6_w94,615,0.0010978893631361148,5,2,False,,,
2026-05-22 22:00:45,generation_ae_alt_depth,ae_alt_depth,8,94,6,0.0005377425322860264,0.0011968916292220385,generation,ae_alt_depth,cand_560_d6_w94,615,0.0010978893631361148,5,3,False,,,
2026-05-22 22:00:49,generation_ae_alt_depth,ae_alt_depth,9,94,6,0.0005649488071438433,0.0010789740340605882,generation,ae_alt_depth,cand_560_d6_w94,615,0.0010978893631361148,5,4,False,,,
2026-05-22 22:00:53,generation_ae_alt_depth,ae_alt_depth,10,94,6,0.0005707671799579788,0.0011089754328459636,generation,ae_alt_depth,cand_560_d6_w94,615,0.0010978893631361148,5,5,False,,,
