timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064672985538933745,0.006105557092258537,1328,0.006105557092258537,0,True
2026-06-12 14:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006179677825496432,0.006137570133444768,1328,0.006137570133444768,0,True
2026-06-12 14:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006181637480772357,0.006163611243469673,1328,0.006163611243469673,0,True
2026-06-12 14:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006238355378275236,0.006248401164230095,1328,0.006248401164230095,0,True
2026-06-12 14:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006199499455078372,0.006134112666094578,1328,0.006134112666094578,0,True
2026-06-12 14:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006300324533176055,0.006146343214747149,1328,0.006146343214747149,0,True
2026-06-12 14:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006212702250676642,0.00631003970664129,1328,0.00631003970664129,0,True
2026-06-12 14:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061906130056689525,0.006222351254849069,1328,0.006222351254849069,0,True
2026-06-12 14:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006143882364797327,0.006148421948758049,1328,0.006148421948758049,0,True
2026-06-12 14:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006151178218339766,0.006084321487075411,1328,0.006084321487075411,0,True
2026-06-12 14:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061933159044854,0.006231235347090174,1328,0.006231235347090174,0,True
