timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:33:07,denoising_ae_depth_to_width,ae_depth_to_width,1,60,10,0.037881355363260025,0.03738503399449967,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03738503399449967,1,0,True,,,
2026-05-24 21:33:14,denoising_ae_depth_to_width,ae_depth_to_width,2,60,10,0.0379912256733917,0.09757218970109365,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03738503399449967,1,1,False,,,
2026-05-24 21:33:21,denoising_ae_depth_to_width,ae_depth_to_width,3,60,10,0.038198494234051944,0.03694727808907488,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03694727808907488,3,0,True,,,
2026-05-24 21:33:29,denoising_ae_depth_to_width,ae_depth_to_width,4,60,10,0.03801796728839796,0.03751578570463502,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03694727808907488,3,1,False,,,
2026-05-24 21:33:36,denoising_ae_depth_to_width,ae_depth_to_width,5,60,10,0.03800073577741607,0.03719850807795488,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03694727808907488,3,2,False,,,
2026-05-24 21:33:42,denoising_ae_depth_to_width,ae_depth_to_width,6,60,10,0.03813552270234445,0.03738324898473111,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03694727808907488,3,3,False,,,
2026-05-24 21:33:49,denoising_ae_depth_to_width,ae_depth_to_width,7,60,10,0.03800708205687584,0.03684544130417045,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03684544130417045,7,0,True,,,
2026-05-24 21:33:55,denoising_ae_depth_to_width,ae_depth_to_width,8,60,10,0.0379651973868795,0.037534427553557896,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03684544130417045,7,1,False,,,
2026-05-24 21:34:00,denoising_ae_depth_to_width,ae_depth_to_width,9,60,10,0.03804781879837875,0.03765013267095164,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03684544130417045,7,2,False,,,
2026-05-24 21:34:07,denoising_ae_depth_to_width,ae_depth_to_width,10,60,10,0.03806193671738753,0.03707414015020149,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03684544130417045,7,3,False,,,
2026-05-24 21:34:15,denoising_ae_depth_to_width,ae_depth_to_width,11,60,10,0.03801704636104311,0.03716501610427036,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03684544130417045,7,4,False,,,
2026-05-24 21:34:22,denoising_ae_depth_to_width,ae_depth_to_width,12,60,10,0.03788594118403626,0.03676192656592066,denoising,ae_depth_to_width,cand_594_d10_w60,653,0.03684544130417045,7,5,False,,,
