timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:15:33,generation_ae_depth_to_width,ae_depth_to_width,1,31,10,0.7000339182064206,0.7054534063967318,generation,ae_depth_to_width,cand_304_d10_w31,363,0.7054534063967318,1,0,True,,,
2026-05-23 13:15:35,generation_ae_depth_to_width,ae_depth_to_width,2,31,10,0.6975188450080203,0.7018961065016717,generation,ae_depth_to_width,cand_304_d10_w31,363,0.7018961065016717,2,0,True,,,
2026-05-23 13:15:38,generation_ae_depth_to_width,ae_depth_to_width,3,31,10,0.6970709565517755,0.7007892592589611,generation,ae_depth_to_width,cand_304_d10_w31,363,0.7007892592589611,3,0,True,,,
2026-05-23 13:15:40,generation_ae_depth_to_width,ae_depth_to_width,4,31,10,0.6969960329131557,0.7005121014790803,generation,ae_depth_to_width,cand_304_d10_w31,363,0.7005121014790803,4,0,True,,,
2026-05-23 13:15:42,generation_ae_depth_to_width,ae_depth_to_width,5,31,10,0.6968939052142897,0.7008051904671221,generation,ae_depth_to_width,cand_304_d10_w31,363,0.7005121014790803,4,1,False,,,
2026-05-23 13:15:45,generation_ae_depth_to_width,ae_depth_to_width,6,31,10,0.696822378361549,0.7000648835852655,generation,ae_depth_to_width,cand_304_d10_w31,363,0.7000648835852655,6,0,True,,,
2026-05-23 13:15:47,generation_ae_depth_to_width,ae_depth_to_width,7,31,10,0.6967914586105054,0.7002039204269421,generation,ae_depth_to_width,cand_304_d10_w31,363,0.7000648835852655,6,1,False,,,
2026-05-23 13:15:49,generation_ae_depth_to_width,ae_depth_to_width,8,31,10,0.6968555991806741,0.7000898785587925,generation,ae_depth_to_width,cand_304_d10_w31,363,0.7000648835852655,6,2,False,,,
2026-05-23 13:15:52,generation_ae_depth_to_width,ae_depth_to_width,9,31,10,0.6968630337109369,0.7012716679726448,generation,ae_depth_to_width,cand_304_d10_w31,363,0.7000648835852655,6,3,False,,,
2026-05-23 13:15:54,generation_ae_depth_to_width,ae_depth_to_width,10,31,10,0.6968551914075015,0.700782338076476,generation,ae_depth_to_width,cand_304_d10_w31,363,0.7000648835852655,6,4,False,,,
2026-05-23 13:15:56,generation_ae_depth_to_width,ae_depth_to_width,11,31,10,0.6967475988679164,0.7002696049332207,generation,ae_depth_to_width,cand_304_d10_w31,363,0.7000648835852655,6,5,False,,,
