timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:35:12,anomaly_ae_width_only,ae_width_only,1,70,1,0.0032893063578279483,0.0022317960392683744,anomaly,ae_width_only,cand_069_d1_w70,124,0.0022317960392683744,1,0,True,,,
2026-06-13 11:35:16,anomaly_ae_width_only,ae_width_only,2,70,1,0.0024289674025906945,0.002167658181861043,anomaly,ae_width_only,cand_069_d1_w70,124,0.0022317960392683744,1,1,False,,,
2026-06-13 11:35:20,anomaly_ae_width_only,ae_width_only,3,70,1,0.0021755131164537377,0.0017880774103105068,anomaly,ae_width_only,cand_069_d1_w70,124,0.0017880774103105068,3,0,True,,,
2026-06-13 11:35:25,anomaly_ae_width_only,ae_width_only,4,70,1,0.0018884288975702073,0.0016414268175140023,anomaly,ae_width_only,cand_069_d1_w70,124,0.0016414268175140023,4,0,True,,,
2026-06-13 11:35:30,anomaly_ae_width_only,ae_width_only,5,70,1,0.0018814265677198712,0.0015617365716025233,anomaly,ae_width_only,cand_069_d1_w70,124,0.0016414268175140023,4,1,False,,,
2026-06-13 11:35:34,anomaly_ae_width_only,ae_width_only,6,70,1,0.0018294953281497981,0.0015552864642813802,anomaly,ae_width_only,cand_069_d1_w70,124,0.0016414268175140023,4,2,False,,,
2026-06-13 11:35:39,anomaly_ae_width_only,ae_width_only,7,70,1,0.0018076576145486729,0.001509393099695444,anomaly,ae_width_only,cand_069_d1_w70,124,0.001509393099695444,7,0,True,,,
2026-06-13 11:35:43,anomaly_ae_width_only,ae_width_only,8,70,1,0.00192290659962745,0.001518143224529922,anomaly,ae_width_only,cand_069_d1_w70,124,0.001509393099695444,7,1,False,,,
2026-06-13 11:35:48,anomaly_ae_width_only,ae_width_only,9,70,1,0.0017872911758217282,0.001557558192871511,anomaly,ae_width_only,cand_069_d1_w70,124,0.001509393099695444,7,2,False,,,
2026-06-13 11:35:52,anomaly_ae_width_only,ae_width_only,10,70,1,0.0019179497355611924,0.001552193658426404,anomaly,ae_width_only,cand_069_d1_w70,124,0.001509393099695444,7,3,False,,,
2026-06-13 11:35:57,anomaly_ae_width_only,ae_width_only,11,70,1,0.0017962222536576384,0.0015421611024066806,anomaly,ae_width_only,cand_069_d1_w70,124,0.001509393099695444,7,4,False,,,
2026-06-13 11:36:01,anomaly_ae_width_only,ae_width_only,12,70,1,0.0018657024552553188,0.0015391893684864044,anomaly,ae_width_only,cand_069_d1_w70,124,0.001509393099695444,7,5,False,,,
2026-06-13 11:36:06,anomaly_ae_width_only,ae_width_only,13,70,1,0.0017853049366188805,0.0015096997376531363,anomaly,ae_width_only,cand_069_d1_w70,124,0.001509393099695444,7,6,False,,,
2026-06-13 11:36:11,anomaly_ae_width_only,ae_width_only,14,70,1,0.0017354864504710366,0.0014965902082622051,anomaly,ae_width_only,cand_069_d1_w70,124,0.001509393099695444,7,7,False,,,
2026-06-13 11:36:15,anomaly_ae_width_only,ae_width_only,15,70,1,0.0017853865212813572,0.001516573247499764,anomaly,ae_width_only,cand_069_d1_w70,124,0.001509393099695444,7,8,False,,,
2026-06-13 11:36:19,anomaly_ae_width_only,ae_width_only,16,70,1,0.0019046020491417888,0.0014741219347342849,anomaly,ae_width_only,cand_069_d1_w70,124,0.001509393099695444,7,9,False,,,
2026-06-13 11:36:24,anomaly_ae_width_only,ae_width_only,17,70,1,0.0016614042341992802,0.001471260329708457,anomaly,ae_width_only,cand_069_d1_w70,124,0.001509393099695444,7,10,False,,,
