timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:07:52,classification_stl_ablation_r01_d05_w0002_2_2_2_2_2,stl_ablation_r01_d05_w0002_2_2_2_2_2,1,2,5,2.15479806383927,2.097653991677355,classification,stl_ablation_r01_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,2.097653991677355,1,0,True,0.061517609345754176,0.0612209772637304,
2026-06-14 04:08:27,classification_stl_ablation_r01_d05_w0002_2_2_2_2_2,stl_ablation_r01_d05_w0002_2_2_2_2_2,2,2,5,2.057141316732865,2.0254943390885303,classification,stl_ablation_r01_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,2.0254943390885303,2,0,True,0.061517609345754176,0.0612209772637304,
2026-06-14 04:08:56,classification_stl_ablation_r01_d05_w0002_2_2_2_2_2,stl_ablation_r01_d05_w0002_2_2_2_2_2,3,2,5,1.994238875861761,1.9630417957976587,classification,stl_ablation_r01_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.9630417957976587,3,0,True,0.061517609345754176,0.0612209772637304,
2026-06-14 04:09:25,classification_stl_ablation_r01_d05_w0002_2_2_2_2_2,stl_ablation_r01_d05_w0002_2_2_2_2_2,4,2,5,1.9309666968241392,1.8999291080543892,classification,stl_ablation_r01_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.8999291080543892,4,0,True,0.061517609345754176,0.0612209772637304,
2026-06-14 04:09:54,classification_stl_ablation_r01_d05_w0002_2_2_2_2_2,stl_ablation_r01_d05_w0002_2_2_2_2_2,5,2,5,1.8695784609821637,1.8395704311302008,classification,stl_ablation_r01_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.8395704311302008,5,0,True,0.061517609345754176,0.0612209772637304,
2026-06-14 04:10:22,classification_stl_ablation_r01_d05_w0002_2_2_2_2_2,stl_ablation_r01_d05_w0002_2_2_2_2_2,6,2,5,1.8095160281400935,1.7792898581788408,classification,stl_ablation_r01_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.7792898581788408,6,0,True,0.061517609345754176,0.0612209772637304,
2026-06-14 04:10:50,classification_stl_ablation_r01_d05_w0002_2_2_2_2_2,stl_ablation_r01_d05_w0002_2_2_2_2_2,7,2,5,1.7484518826945237,1.7183769216238083,classification,stl_ablation_r01_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.7183769216238083,7,0,True,0.061517609345754176,0.0612209772637304,
2026-06-14 04:11:18,classification_stl_ablation_r01_d05_w0002_2_2_2_2_2,stl_ablation_r01_d05_w0002_2_2_2_2_2,8,2,5,1.690589852766091,1.6625082253880437,classification,stl_ablation_r01_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.6625082253880437,8,0,True,0.061517609345754176,0.0612209772637304,
2026-06-14 04:11:54,classification_stl_ablation_r01_d05_w0002_2_2_2_2_2,stl_ablation_r01_d05_w0002_2_2_2_2_2,9,2,5,1.618830029799435,1.549019903139995,classification,stl_ablation_r01_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.549019903139995,9,0,True,0.16200382952174006,0.26734479613087553,
2026-06-14 04:12:29,classification_stl_ablation_r01_d05_w0002_2_2_2_2_2,stl_ablation_r01_d05_w0002_2_2_2_2_2,10,2,5,1.402641468031579,1.2696137422559282,classification,stl_ablation_r01_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.2696137422559282,10,0,True,0.5203179793894279,0.6216072012529905,
