timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 01:10:03,representation_ae_width_only,ae_width_only,1,231,2,0.21761734018753517,0.14474845541005488,representation,ae_width_only,cand_458_d2_w231,468,0.14474845541005488,1,0,True,0.9311159398463889,0.9455603173783583,,0.942651589473503,0.16532609275763152
2026-06-14 01:10:17,representation_ae_width_only,ae_width_only,2,231,2,0.08920716685137858,0.12734584561928142,representation,ae_width_only,cand_458_d2_w231,468,0.12734584561928142,2,0,True,0.9651836234160195,0.9521522865355158,,,
2026-06-14 01:10:31,representation_ae_width_only,ae_width_only,3,231,2,0.0860618274569555,0.13951614349493174,representation,ae_width_only,cand_458_d2_w231,468,0.12734584561928142,2,1,False,0.9665949527764033,0.9480559714979088,,,
2026-06-14 01:10:45,representation_ae_width_only,ae_width_only,4,231,2,0.08504199460329942,0.11852535621395859,representation,ae_width_only,cand_458_d2_w231,468,0.11852535621395859,4,0,True,0.9668832426152622,0.9562658129808437,,,
2026-06-14 01:13:12,representation_ae_width_only,ae_width_only,5,231,2,0.08262399375981763,0.11708199265888497,representation,ae_width_only,cand_458_d2_w231,468,0.11708199265888497,5,0,True,0.9678384716335707,0.9563690814271699,,0.9425999552503399,0.12388910403009472
2026-06-14 01:13:33,representation_ae_width_only,ae_width_only,6,231,2,0.0796062442632056,0.1179872553724598,representation,ae_width_only,cand_458_d2_w231,468,0.11708199265888497,5,1,False,0.9695918762505109,0.9556289908951653,,,
2026-06-14 01:13:55,representation_ae_width_only,ae_width_only,7,231,2,0.07933631658756687,0.12073499119602253,representation,ae_width_only,cand_458_d2_w231,468,0.11708199265888497,5,2,False,0.9694477313310815,0.9556289908951653,,,
2026-06-14 01:14:15,representation_ae_width_only,ae_width_only,8,231,2,0.07930169716570043,0.12623887887849605,representation,ae_width_only,cand_458_d2_w231,468,0.11708199265888497,5,3,False,0.9697532325036036,0.9530817025524517,,,
2026-06-14 01:14:36,representation_ae_width_only,ae_width_only,9,231,2,0.07819419447410764,0.12169770831111885,representation,ae_width_only,cand_458_d2_w231,468,0.11708199265888497,5,4,False,0.9701125190938232,0.9539939071616668,,,
2026-06-14 01:16:43,representation_ae_width_only,ae_width_only,10,231,2,0.07959477519506082,0.12944214951186514,representation,ae_width_only,cand_458_d2_w231,468,0.11708199265888497,5,5,False,0.9695639078333083,0.9523071892050051,,0.9427032236966661,0.16550946636207245
2026-06-14 01:16:57,representation_ae_width_only,ae_width_only,11,231,2,0.08158726450695808,0.12470459381458207,representation,ae_width_only,cand_458_d2_w231,468,0.11708199265888497,5,6,False,0.968316086142725,0.9524448804667733,,,
2026-06-14 01:17:11,representation_ae_width_only,ae_width_only,12,231,2,0.07959807802988965,0.11809128654813897,representation,ae_width_only,cand_458_d2_w231,468,0.11708199265888497,5,7,False,0.9697102041694455,0.9555945680797232,,,
2026-06-14 01:17:25,representation_ae_width_only,ae_width_only,13,231,2,0.08008364363143926,0.12080089579238261,representation,ae_width_only,cand_458_d2_w231,468,0.11708199265888497,5,8,False,0.9692261354101676,0.954079964200272,,,
2026-06-14 01:17:39,representation_ae_width_only,ae_width_only,14,231,2,0.07850851686133392,0.12542657773277563,representation,ae_width_only,cand_458_d2_w231,468,0.11708199265888497,5,9,False,0.9700436737591704,0.9537873702690143,,,
2026-06-14 01:19:24,representation_ae_width_only,ae_width_only,15,231,2,0.08066965848164515,0.12775523950664974,representation,ae_width_only,cand_458_d2_w231,468,0.11708199265888497,5,10,False,0.9687377638174738,0.9516875785270478,,0.9425827438426189,0.1704189209445807
