timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.01588862096873856,0.014311214726655428,128,0.014311214726655428,0,True
2026-06-11 04:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015440349474608442,0.014441434172466693,128,0.014441434172466693,0,True
2026-06-11 04:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.01521919963823708,0.014415129012895976,128,0.014415129012895976,0,True
2026-06-11 04:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.0152863627711339,0.014486073219365134,128,0.014486073219365134,0,True
2026-06-11 04:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015350757658394078,0.014179582877863929,128,0.014179582877863929,0,True
2026-06-11 04:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015443711076350553,0.014153980385859695,128,0.014153980385859695,0,True
2026-06-11 04:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015397833701929146,0.014142719402121787,128,0.014142719402121787,0,True
2026-06-11 04:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015417429311816703,0.014201639214732654,128,0.014201639214732654,0,True
2026-06-11 04:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015369429586070562,0.014375840549941458,128,0.014375840549941458,0,True
2026-06-11 04:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015179580265592758,0.014249508367711826,128,0.014249508367711826,0,True
2026-06-11 04:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015163512014704393,0.014086089822468837,128,0.014086089822468837,0,True
2026-06-11 04:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015236311283577525,0.014106646071858452,128,0.014106646071858452,0,True
2026-06-11 04:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015177488912031831,0.01413285365905154,128,0.01413285365905154,0,True
2026-06-11 04:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.015159049629808448,0.014219046587431942,128,0.014219046587431942,0,True
2026-06-11 04:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,74,1,0.01508591340854804,0.014160302866390886,128,0.014160302866390886,0,True
