timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:06:57,denoising_ae_depth_to_width,ae_depth_to_width,1,52,10,0.045442303559093865,0.04510559387552117,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.04510559387552117,1,0,True,,,
2026-05-24 20:07:03,denoising_ae_depth_to_width,ae_depth_to_width,2,52,10,0.04490969301875255,0.043649806133311854,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.043649806133311854,2,0,True,,,
2026-05-24 20:07:10,denoising_ae_depth_to_width,ae_depth_to_width,3,52,10,0.04489260706675075,0.046901262303424236,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.043649806133311854,2,1,False,,,
2026-05-24 20:07:17,denoising_ae_depth_to_width,ae_depth_to_width,4,52,10,0.044722239099753446,0.048972930068389674,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.043649806133311854,2,2,False,,,
2026-05-24 20:07:24,denoising_ae_depth_to_width,ae_depth_to_width,5,52,10,0.044626649082622594,0.04154608432510718,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.04154608432510718,5,0,True,,,
2026-05-24 20:07:32,denoising_ae_depth_to_width,ae_depth_to_width,6,52,10,0.04436191852862284,0.04132852966297964,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.04132852966297964,6,0,True,,,
2026-05-24 20:07:40,denoising_ae_depth_to_width,ae_depth_to_width,7,52,10,0.04419767910825836,0.04303125210332195,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.04132852966297964,6,1,False,,,
2026-05-24 20:07:46,denoising_ae_depth_to_width,ae_depth_to_width,8,52,10,0.04406801804525725,0.04117868314187245,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.04117868314187245,8,0,True,,,
2026-05-24 20:07:53,denoising_ae_depth_to_width,ae_depth_to_width,9,52,10,0.04411413346853786,0.041420393785356405,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.04117868314187245,8,1,False,,,
2026-05-24 20:08:01,denoising_ae_depth_to_width,ae_depth_to_width,10,52,10,0.04380258613532278,0.04195836413705499,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.04117868314187245,8,2,False,,,
2026-05-24 20:08:08,denoising_ae_depth_to_width,ae_depth_to_width,11,52,10,0.043904998927286776,0.04234151954058259,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.04117868314187245,8,3,False,,,
2026-05-24 20:08:14,denoising_ae_depth_to_width,ae_depth_to_width,12,52,10,0.04393248211533368,0.04143072639654939,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.04117868314187245,8,4,False,,,
2026-05-24 20:08:21,denoising_ae_depth_to_width,ae_depth_to_width,13,52,10,0.04375071121868507,0.044187242543533116,denoising,ae_depth_to_width,cand_514_d10_w52,573,0.04117868314187245,8,5,False,,,
