timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:47:53,representation_ae_width_only,ae_width_only,1,118,4,0.17543272013625108,0.11557262640217718,representation,ae_width_only,cand_468_d4_w118,479,0.11557262640217718,1,0,True,0.9444418149351348,0.9569198464742431,,0.9511368134799745,0.20323088571763143
2026-06-13 07:48:16,representation_ae_width_only,ae_width_only,2,118,4,0.06602773024132523,0.10341488356835539,representation,ae_width_only,cand_468_d4_w118,479,0.10341488356835539,2,0,True,0.9733439469890923,0.9621176916059965,,,
2026-06-13 07:48:38,representation_ae_width_only,ae_width_only,3,118,4,0.058832676780381316,0.10168315075395977,representation,ae_width_only,cand_468_d4_w118,479,0.10168315075395977,3,0,True,0.9767560938878251,0.9626168224299065,,,
2026-06-13 07:49:00,representation_ae_width_only,ae_width_only,4,118,4,0.057078827694608224,0.0968813975809275,representation,ae_width_only,cand_468_d4_w118,479,0.0968813975809275,4,0,True,0.9774294873173985,0.964234694755684,,,
2026-06-13 07:50:49,representation_ae_width_only,ae_width_only,5,118,4,0.05596444497922799,0.0961484228510729,representation,ae_width_only,cand_468_d4_w118,479,0.0961484228510729,5,0,True,0.9777349884899206,0.9647338255795942,,0.9513949845957901,0.20374139956810305
2026-06-13 07:51:10,representation_ae_width_only,ae_width_only,6,118,4,0.055797244014067736,0.10313807199804412,representation,ae_width_only,cand_468_d4_w118,479,0.0961484228510729,5,1,False,0.9780512467459822,0.9616701950052495,,,
2026-06-13 07:51:32,representation_ae_width_only,ae_width_only,7,118,4,0.057013967430636976,0.09272516557840334,representation,ae_width_only,cand_468_d4_w118,479,0.09272516557840334,7,0,True,0.9773477334824983,0.9661623724204402,,,
2026-06-13 07:51:54,representation_ae_width_only,ae_width_only,8,118,4,0.056122232617148,0.1021624161166627,representation,ae_width_only,cand_468_d4_w118,479,0.09272516557840334,7,1,False,0.977638174738065,0.9621521144214386,,,
2026-06-13 07:52:16,representation_ae_width_only,ae_width_only,9,118,4,0.05679207312516662,0.09301933007848355,representation,ae_width_only,cand_468_d4_w118,479,0.09272516557840334,7,2,False,0.9775198468191304,0.9653534362575515,,,
2026-06-13 07:54:04,representation_ae_width_only,ae_width_only,10,118,4,0.05402702810743487,0.09450668543902911,representation,ae_width_only,cand_468_d4_w118,479,0.09272516557840334,7,3,False,0.9786880660915213,0.9652157449957832,,0.9516531557116057,0.2047036460932161
2026-06-13 07:54:26,representation_ae_width_only,ae_width_only,11,118,4,0.05289742984049974,0.09453976555587469,representation,ae_width_only,cand_468_d4_w118,479,0.09272516557840334,7,4,False,0.979398033605129,0.9654739161115987,,,
2026-06-13 07:54:48,representation_ae_width_only,ae_width_only,12,118,4,0.055645702114397545,0.09219599025008625,representation,ae_width_only,cand_468_d4_w118,479,0.09219599025008625,12,0,True,0.9780512467459822,0.9663861207208138,,,
2026-06-13 07:55:09,representation_ae_width_only,ae_width_only,13,118,4,0.05449656266622526,0.09707268385180336,representation,ae_width_only,cand_468_d4_w118,479,0.09219599025008625,12,1,False,0.9785094985047654,0.9643723860174523,,,
2026-06-13 07:55:32,representation_ae_width_only,ae_width_only,14,118,4,0.05394688313953751,0.09964231144121942,representation,ae_width_only,cand_468_d4_w118,479,0.09219599025008625,12,2,False,0.9787289430089714,0.9636150840777267,,,
2026-06-13 07:57:20,representation_ae_width_only,ae_width_only,15,118,4,0.054732299417184216,0.09460817108699901,representation,ae_width_only,cand_468_d4_w118,479,0.09219599025008625,12,3,False,0.978429896086573,0.9655083389270408,,0.9514466188189532,0.20316949344932791
2026-06-13 07:57:42,representation_ae_width_only,ae_width_only,16,118,4,0.055633362111995585,0.09803236291940703,representation,ae_width_only,cand_468_d4_w118,479,0.09219599025008625,12,4,False,0.9780297325789032,0.9637011411163319,,,
2026-06-13 07:58:03,representation_ae_width_only,ae_width_only,17,118,4,0.05539983518472783,0.093459334453939,representation,ae_width_only,cand_468_d4_w118,479,0.09219599025008625,12,5,False,0.9781416062477141,0.9662312180513244,,,
2026-06-13 07:58:25,representation_ae_width_only,ae_width_only,18,118,4,0.05513746344420732,0.09700027524494484,representation,ae_width_only,cand_468_d4_w118,479,0.09219599025008625,12,6,False,0.9781523633312537,0.9643723860174523,,,
2026-06-13 07:58:47,representation_ae_width_only,ae_width_only,19,118,4,0.053622900287897166,0.09601593565205609,representation,ae_width_only,cand_468_d4_w118,479,0.09219599025008625,12,7,False,0.9788687850949851,0.9647166141718732,,,
2026-06-13 08:00:36,representation_ae_width_only,ae_width_only,20,118,4,0.05533385654585884,0.10199142690541582,representation,ae_width_only,cand_468_d4_w118,479,0.09219599025008625,12,8,False,0.9780727609130613,0.9625135539835803,,0.951808058381095,0.20400312706616697
2026-06-13 08:00:59,representation_ae_width_only,ae_width_only,21,118,4,0.05613135762976091,0.09799634793024113,representation,ae_width_only,cand_468_d4_w118,479,0.09219599025008625,12,9,False,0.9776317204879413,0.964647768540989,,,
2026-06-13 08:01:21,representation_ae_width_only,ae_width_only,22,118,4,0.057214788545075904,0.09843092739037833,representation,ae_width_only,cand_468_d4_w118,479,0.09219599025008625,12,10,False,0.9772014371463609,0.9639937350475896,,,
