timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008112857021321744,0.00726519395987418,699,0.00726519395987418,0,True
2026-06-11 17:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007567705954134606,0.007262084212052396,699,0.007262084212052396,0,True
2026-06-11 17:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0074950763796340966,0.007205136527216974,699,0.007205136527216974,0,True
2026-06-11 17:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00753547917329842,0.00709799217497714,699,0.00709799217497714,0,True
2026-06-11 17:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075058682052504865,0.0072705448682205435,699,0.0072705448682205435,0,True
2026-06-11 17:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007535512056340751,0.007335460860666503,699,0.007335460860666503,0,True
2026-06-11 17:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007549554711036915,0.007113436570636981,699,0.007113436570636981,0,True
2026-06-11 17:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007633074291359559,0.0074414979073448816,699,0.0074414979073448816,0,True
2026-06-11 17:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00762606373615631,0.007229875115874972,699,0.007229875115874972,0,True
2026-06-11 17:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007638036448864592,0.007484423848449077,699,0.007484423848449077,0,True
2026-06-11 17:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007647981511898651,0.007215615701551271,699,0.007215615701551271,0,True
2026-06-11 17:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00795420596880143,0.007235135766527283,699,0.007235135766527283,0,True
2026-06-11 17:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0076497061140239,0.006995933260966775,699,0.006995933260966775,0,True
2026-06-11 17:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007444220698615087,0.007313067654199006,699,0.007313067654199006,0,True
2026-06-11 17:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007484296367832845,0.007266116420818562,699,0.007266116420818562,0,True
2026-06-11 17:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075134645297896385,0.007044015192469684,699,0.007044015192469684,0,True
2026-06-11 17:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007386766681777629,0.007066179969606583,699,0.007066179969606583,0,True
2026-06-11 17:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007408372356914872,0.0072621831460450755,699,0.0072621831460450755,0,True
2026-06-11 17:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007438160489790357,0.00715846991634466,699,0.00715846991634466,0,True
2026-06-11 17:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075168552017156965,0.007250110922158057,699,0.007250110922158057,0,True
2026-06-11 17:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007548998284521373,0.007154542511134683,699,0.007154542511134683,0,True
2026-06-11 17:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007469931579063142,0.006936172367317739,699,0.006936172367317739,0,True
2026-06-11 17:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007529332602539228,0.00731682519335093,699,0.00731682519335093,0,True
