timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:25:29,representation_ae_width_only,ae_width_only,1,29,8,0.2863676725502399,0.2646681585191205,representation,ae_width_only,cand_221_d8_w29,236,0.2646681585191205,1,0,True,0.8865966739097696,0.8946489733395294,,0.9383487375432437,0.2306938245617315
2026-05-29 11:25:38,representation_ae_width_only,ae_width_only,2,29,8,0.2440615737412042,0.24643114708778593,representation,ae_width_only,cand_221_d8_w29,236,0.24643114708778593,2,0,True,0.9017082248660743,0.9013786337584551,,,
2026-05-29 11:25:47,representation_ae_width_only,ae_width_only,3,29,8,0.2354967774253266,0.23926924812777522,representation,ae_width_only,cand_221_d8_w29,236,0.23926924812777522,3,0,True,0.905542049439556,0.9033235228309323,,,
2026-05-29 11:25:58,representation_ae_width_only,ae_width_only,4,29,8,0.2322849764524563,0.23034952304018186,representation,ae_width_only,cand_221_d8_w29,236,0.23034952304018186,4,0,True,0.9071104322196166,0.9057331199118775,,,
2026-05-29 11:26:41,representation_ae_width_only,ae_width_only,5,29,8,0.23118655224954485,0.2306896806152053,representation,ae_width_only,cand_221_d8_w29,236,0.23034952304018186,4,1,False,0.9069189561326133,0.908676270632175,,0.9392093079292956,0.22785244457981393
2026-05-29 11:26:50,representation_ae_width_only,ae_width_only,6,29,8,0.22913581271817973,0.2313884992709441,representation,ae_width_only,cand_221_d8_w29,236,0.23034952304018186,4,2,False,0.9079946644865644,0.9074026264608183,,,
2026-05-29 11:27:05,representation_ae_width_only,ae_width_only,7,29,8,0.22779352672333814,0.2321349795417173,representation,ae_width_only,cand_221_d8_w29,236,0.23034952304018186,4,3,False,0.9080828725715884,0.9072133009758868,,,
2026-05-29 11:27:19,representation_ae_width_only,ae_width_only,8,29,8,0.22802427384483587,0.23076247142270412,representation,ae_width_only,cand_221_d8_w29,236,0.23034952304018186,4,4,False,0.9082098061573546,0.9090549216020378,,,
2026-05-29 11:27:31,representation_ae_width_only,ae_width_only,9,29,8,0.22792166177644954,0.22934381686881583,representation,ae_width_only,cand_221_d8_w29,236,0.22934381686881583,9,0,True,0.9086917234999247,0.9080050257310546,,,
2026-05-29 11:28:07,representation_ae_width_only,ae_width_only,10,29,8,0.22703477158834412,0.22862333392414097,representation,ae_width_only,cand_221_d8_w29,236,0.22862333392414097,10,0,True,0.9088767453368043,0.910070394657579,,0.9388650797748748,0.2227144958862
2026-05-29 11:28:18,representation_ae_width_only,ae_width_only,11,29,8,0.22519026886334284,0.22675577475506312,representation,ae_width_only,cand_221_d8_w29,236,0.22675577475506312,11,0,True,0.9094189023471956,0.9098466463572056,,,
2026-05-29 11:28:27,representation_ae_width_only,ae_width_only,12,29,8,0.2289144173845085,0.22331166252314585,representation,ae_width_only,cand_221_d8_w29,236,0.22331166252314585,12,0,True,0.9079430304855748,0.9113268274212147,,,
2026-05-29 11:28:38,representation_ae_width_only,ae_width_only,13,29,8,0.22431457981844577,0.22762331990427828,representation,ae_width_only,cand_221_d8_w29,236,0.22331166252314585,12,1,False,0.9100772358598137,0.9103457771811156,,,
2026-05-29 11:28:56,representation_ae_width_only,ae_width_only,14,29,8,0.22474816977979034,0.22876131653706713,representation,ae_width_only,cand_221_d8_w29,236,0.22331166252314585,12,2,False,0.9096211355177384,0.9087106934476171,,,
