timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 21:52:28,representation_ae_width_only,ae_width_only,1,3,5,1.408142952942499,1.0836072986284875,representation,ae_width_only,cand_007_d5_w3,19,1.0836072986284875,1,0,True,0.4908349648243368,0.5040532865183043,,0.6017796595583553,0.17661589450333803
2026-06-10 21:52:34,representation_ae_width_only,ae_width_only,2,3,5,1.130924019347072,1.0694589895056468,representation,ae_width_only,cand_007_d5_w3,19,1.0694589895056468,2,0,True,0.49515500957380437,0.48537890914097864,,,
2026-06-10 21:52:40,representation_ae_width_only,ae_width_only,3,3,5,1.0154962199628488,1.009342272891717,representation,ae_width_only,cand_007_d5_w3,19,1.009342272891717,3,0,True,0.5317807276091306,0.5419011720968658,,,
2026-06-10 21:52:46,representation_ae_width_only,ae_width_only,4,3,5,0.9771455330504615,0.9710194256961806,representation,ae_width_only,cand_007_d5_w3,19,0.9710194256961806,4,0,True,0.5732148619866182,0.5785442591349547,,,
2026-06-10 21:52:56,representation_ae_width_only,ae_width_only,5,3,5,0.9628631704650866,0.9571566758680088,representation,ae_width_only,cand_007_d5_w3,19,0.9571566758680088,5,0,True,0.5823067489942126,0.5861689127553743,,0.6180272284470146,0.1940305042409923
2026-06-10 21:53:02,representation_ae_width_only,ae_width_only,6,3,5,0.9508235051118425,0.9439413428616396,representation,ae_width_only,cand_007_d5_w3,19,0.9439413428616396,6,0,True,0.5903874701490932,0.5972358479200014,,,
2026-06-10 21:53:08,representation_ae_width_only,ae_width_only,7,3,5,0.9400608674860927,0.9317949968361715,representation,ae_width_only,cand_007_d5_w3,19,0.9317949968361715,7,0,True,0.6005550655106388,0.6089223937625858,,,
2026-06-10 21:53:14,representation_ae_width_only,ae_width_only,8,3,5,0.9279468786634135,0.923256552622972,representation,ae_width_only,cand_007_d5_w3,19,0.923256552622972,8,0,True,0.6127837180783546,0.6161339735977005,,,
2026-06-10 21:53:20,representation_ae_width_only,ae_width_only,9,3,5,0.918648130209038,0.9159163847960359,representation,ae_width_only,cand_007_d5_w3,19,0.9159163847960359,9,0,True,0.6210021299025408,0.6165642587907265,,,
2026-06-10 21:53:29,representation_ae_width_only,ae_width_only,10,3,5,0.9077991029845415,0.9068134390559554,representation,ae_width_only,cand_007_d5_w3,19,0.9068134390559554,10,0,True,0.6251565155654999,0.6168568527219841,,0.6736717096091289,0.22544247964695902
2026-06-10 21:53:35,representation_ae_width_only,ae_width_only,11,3,5,0.8913969562038857,0.8967092873467399,representation,ae_width_only,cand_007_d5_w3,19,0.8967092873467399,11,0,True,0.6327273509606076,0.6221923891155058,,,
2026-06-10 21:53:41,representation_ae_width_only,ae_width_only,12,3,5,0.8827526795923349,0.8840013031122333,representation,ae_width_only,cand_007_d5_w3,19,0.8840013031122333,12,0,True,0.6361373464426324,0.6266845665306966,,,
