timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:51:40,generation_ae_depth_to_width,ae_depth_to_width,1,58,10,0.5106350407030323,0.5206145203859781,generation,ae_depth_to_width,cand_573_d10_w58,632,0.5206145203859781,1,0,True,,,
2026-05-23 15:51:43,generation_ae_depth_to_width,ae_depth_to_width,2,58,10,0.5049276056812562,0.5109501269068403,generation,ae_depth_to_width,cand_573_d10_w58,632,0.5109501269068403,2,0,True,,,
2026-05-23 15:51:46,generation_ae_depth_to_width,ae_depth_to_width,3,58,10,0.5040929618597015,0.5087875748388111,generation,ae_depth_to_width,cand_573_d10_w58,632,0.5087875748388111,3,0,True,,,
2026-05-23 15:51:48,generation_ae_depth_to_width,ae_depth_to_width,4,58,10,0.5038249423160156,0.5086100296972869,generation,ae_depth_to_width,cand_573_d10_w58,632,0.5086100296972869,4,0,True,,,
2026-05-23 15:51:51,generation_ae_depth_to_width,ae_depth_to_width,5,58,10,0.503777446062003,0.508185826031793,generation,ae_depth_to_width,cand_573_d10_w58,632,0.508185826031793,5,0,True,,,
2026-05-23 15:51:54,generation_ae_depth_to_width,ae_depth_to_width,6,58,10,0.5037781935484381,0.5080063309819848,generation,ae_depth_to_width,cand_573_d10_w58,632,0.5080063309819848,6,0,True,,,
2026-05-23 15:51:56,generation_ae_depth_to_width,ae_depth_to_width,7,58,10,0.5037285121238513,0.5089223718257868,generation,ae_depth_to_width,cand_573_d10_w58,632,0.5080063309819848,6,1,False,,,
2026-05-23 15:51:59,generation_ae_depth_to_width,ae_depth_to_width,8,58,10,0.503681420162216,0.5083519179409308,generation,ae_depth_to_width,cand_573_d10_w58,632,0.5080063309819848,6,2,False,,,
2026-05-23 15:52:02,generation_ae_depth_to_width,ae_depth_to_width,9,58,10,0.5036749283989054,0.5080797886957603,generation,ae_depth_to_width,cand_573_d10_w58,632,0.5080063309819848,6,3,False,,,
2026-05-23 15:52:05,generation_ae_depth_to_width,ae_depth_to_width,10,58,10,0.5035740418892812,0.5097129948321674,generation,ae_depth_to_width,cand_573_d10_w58,632,0.5080063309819848,6,4,False,,,
2026-05-23 15:52:08,generation_ae_depth_to_width,ae_depth_to_width,11,58,10,0.5034755851063665,0.5086148239477138,generation,ae_depth_to_width,cand_573_d10_w58,632,0.5080063309819848,6,5,False,,,
