timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:46:47,representation_ae_width_only,ae_width_only,1,111,3,0.17978256320366567,0.1399422321282074,representation,ae_width_only,cand_328_d3_w111,338,0.1399422321282074,1,0,True,0.9353908048449904,0.9465930018416207,,0.94857231372954,0.17228308487812116
2026-06-12 13:46:56,representation_ae_width_only,ae_width_only,2,111,3,0.10209211541635055,0.13456216190316214,representation,ae_width_only,cand_328_d3_w111,338,0.13456216190316214,2,0,True,0.9595619715582712,0.9480559714979088,,,
2026-06-12 13:47:06,representation_ae_width_only,ae_width_only,3,111,3,0.09758302515947645,0.12003503011946436,representation,ae_width_only,cand_328_d3_w111,338,0.12003503011946436,3,0,True,0.9616122716809019,0.9520490180891895,,,
2026-06-12 13:47:16,representation_ae_width_only,ae_width_only,4,111,3,0.09289625020738708,0.12125074292711234,representation,ae_width_only,cand_328_d3_w111,338,0.12003503011946436,3,1,False,0.9636410576364536,0.9535636219686409,,,
2026-06-12 13:48:11,representation_ae_width_only,ae_width_only,5,111,3,0.09324768251422243,0.11860300327631855,representation,ae_width_only,cand_328_d3_w111,338,0.11860300327631855,5,0,True,0.9635571523848454,0.954561883616461,,0.9486927935835872,0.1713460499830426
2026-06-12 13:48:20,representation_ae_width_only,ae_width_only,6,111,3,0.0945754357267851,0.11960465697519476,representation,ae_width_only,cand_328_d3_w111,338,0.11860300327631855,5,1,False,0.9627137970353478,0.953684101822688,,,
2026-06-12 13:48:30,representation_ae_width_only,ae_width_only,7,111,3,0.09283293213300406,0.12102335153121578,representation,ae_width_only,cand_328_d3_w111,338,0.11860300327631855,5,2,False,0.9635571523848454,0.9529784341061256,,,
2026-06-12 13:48:40,representation_ae_width_only,ae_width_only,8,111,3,0.09391139371338278,0.11829710725201639,representation,ae_width_only,cand_328_d3_w111,338,0.11829710725201639,8,0,True,0.9633118908801446,0.9538734273076195,,,
2026-06-12 13:48:49,representation_ae_width_only,ae_width_only,9,111,3,0.09225867784988762,0.12204561119637586,representation,ae_width_only,cand_328_d3_w111,338,0.11829710725201639,8,1,False,0.9637056001376907,0.9526169945439837,,,
2026-06-12 13:49:42,representation_ae_width_only,ae_width_only,10,111,3,0.09551375238419821,0.12187763239721393,representation,ae_width_only,cand_328_d3_w111,338,0.11829710725201639,8,2,False,0.9626126804500764,0.9525137260976575,,0.94857231372954,0.17838021503082868
2026-06-12 13:49:52,representation_ae_width_only,ae_width_only,11,111,3,0.09225068524922596,0.12015018604554867,representation,ae_width_only,cand_328_d3_w111,338,0.11829710725201639,8,3,False,0.9638368365568727,0.9533570850759884,,,
2026-06-12 13:50:01,representation_ae_width_only,ae_width_only,12,111,3,0.09101877658228817,0.11828768473198113,representation,ae_width_only,cand_328_d3_w111,338,0.11829710725201639,8,4,False,0.9645919838213464,0.9548372661399976,,,
2026-06-12 13:50:11,representation_ae_width_only,ae_width_only,13,111,3,0.09149592734974439,0.11719937001492316,representation,ae_width_only,cand_328_d3_w111,338,0.11719937001492316,13,0,True,0.9642176373141714,0.9550093802172079,,,
2026-06-12 13:50:20,representation_ae_width_only,ae_width_only,14,111,3,0.09074877119738715,0.11548412565315483,representation,ae_width_only,cand_328_d3_w111,338,0.11548412565315483,14,0,True,0.9648501538262946,0.9560592760881913,,,
2026-06-12 13:51:15,representation_ae_width_only,ae_width_only,15,111,3,0.09231167946262729,0.12195743160160316,representation,ae_width_only,cand_328_d3_w111,338,0.11548412565315483,14,1,False,0.9639981928099653,0.9524276690590523,,0.9484862566909348,0.17948155493588713
2026-06-12 13:51:24,representation_ae_width_only,ae_width_only,16,111,3,0.09295194061061339,0.11478623877984127,representation,ae_width_only,cand_328_d3_w111,338,0.11478623877984127,16,0,True,0.9634044017985843,0.955938796234144,,,
2026-06-12 13:51:34,representation_ae_width_only,ae_width_only,17,111,3,0.09459614183583258,0.12348530116382805,representation,ae_width_only,cand_328_d3_w111,338,0.11478623877984127,16,1,False,0.9624835954476022,0.9520318066814685,,,
2026-06-12 13:51:43,representation_ae_width_only,ae_width_only,18,111,3,0.0899274019963057,0.11799186560928045,representation,ae_width_only,cand_328_d3_w111,338,0.11478623877984127,16,2,False,0.9647382801574838,0.9547339976936714,,,
2026-06-12 13:51:53,representation_ae_width_only,ae_width_only,19,111,3,0.09379438890468382,0.11886305678983032,representation,ae_width_only,cand_328_d3_w111,338,0.11478623877984127,16,3,False,0.9628278221208666,0.9542004440543193,,,
2026-06-12 13:52:46,representation_ae_width_only,ae_width_only,20,111,3,0.09257292794537153,0.11570188584210193,representation,ae_width_only,cand_328_d3_w111,338,0.11478623877984127,16,4,False,0.9635313353843505,0.9554224540025129,,0.9486239479527031,0.17295663468015873
2026-06-12 13:52:56,representation_ae_width_only,ae_width_only,21,111,3,0.097646716114444,0.11378962239002566,representation,ae_width_only,cand_328_d3_w111,338,0.11378962239002566,21,0,True,0.9609130612508336,0.9556117794874442,,,
2026-06-12 13:53:05,representation_ae_width_only,ae_width_only,22,111,3,0.09376170919333177,0.11459185150220093,representation,ae_width_only,cand_328_d3_w111,338,0.11378962239002566,21,1,False,0.9630494180417805,0.955938796234144,,,
2026-06-12 13:53:15,representation_ae_width_only,ae_width_only,23,111,3,0.09439433047029028,0.12289482328085864,representation,ae_width_only,cand_328_d3_w111,338,0.11378962239002566,21,2,False,0.9627890966201244,0.9515498872652794,,,
2026-06-12 13:53:24,representation_ae_width_only,ae_width_only,24,111,3,0.09558095400061573,0.11551383479987752,representation,ae_width_only,cand_328_d3_w111,338,0.11378962239002566,21,3,False,0.9620683720229771,0.9556978365260494,,,
2026-06-12 13:54:19,representation_ae_width_only,ae_width_only,25,111,3,0.09225691157483502,0.11663538520191932,representation,ae_width_only,cand_328_d3_w111,338,0.11378962239002566,21,4,False,0.9634409758826187,0.9541488098311561,,0.9485551023218189,0.17971735488012847
2026-06-12 13:54:28,representation_ae_width_only,ae_width_only,26,111,3,0.08802044046190971,0.11802506019302954,representation,ae_width_only,cand_328_d3_w111,338,0.11378962239002566,21,5,False,0.9657924743443558,0.9542865010929243,,,
2026-06-12 13:54:37,representation_ae_width_only,ae_width_only,27,111,3,0.09142873675161368,0.11650990212354104,representation,ae_width_only,cand_328_d3_w111,338,0.11378962239002566,21,6,False,0.9642628170650374,0.9554052425947919,,,
2026-06-12 13:54:46,representation_ae_width_only,ae_width_only,28,111,3,0.09010588802942729,0.11937402473215934,representation,ae_width_only,cand_328_d3_w111,338,0.11378962239002566,21,7,False,0.9647189174071126,0.953649679007246,,,
2026-06-12 13:54:56,representation_ae_width_only,ae_width_only,29,111,3,0.09351139349302268,0.12634792252078597,representation,ae_width_only,cand_328_d3_w111,338,0.11378962239002566,21,8,False,0.9631290204599728,0.9502590316862016,,,
2026-06-12 13:55:50,representation_ae_width_only,ae_width_only,30,111,3,0.09361241757308694,0.11478317496763285,representation,ae_width_only,cand_328_d3_w111,338,0.11378962239002566,21,9,False,0.9631333232933887,0.9561969673499595,,0.9488304848453555,0.19117210159847886
2026-06-12 13:56:00,representation_ae_width_only,ae_width_only,31,111,3,0.09103084628193477,0.11777805820064116,representation,ae_width_only,cand_328_d3_w111,338,0.11378962239002566,21,10,False,0.9645188356532777,0.9545102493932979,,,
