timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 17:04:52,denoising_ae_width_only,ae_width_only,1,40,8,0.16776041700550903,0.14797295440036526,denoising,ae_width_only,cand_309_d8_w40,372,0.14797295440036526,1,0,True,,,
2026-06-07 17:05:01,denoising_ae_width_only,ae_width_only,2,40,8,0.1627868169701419,0.1459123577889049,denoising,ae_width_only,cand_309_d8_w40,372,0.1459123577889049,2,0,True,,,
2026-06-07 17:05:10,denoising_ae_width_only,ae_width_only,3,40,8,0.16218143632986395,0.14526211619105278,denoising,ae_width_only,cand_309_d8_w40,372,0.14526211619105278,3,0,True,,,
2026-06-07 17:05:19,denoising_ae_width_only,ae_width_only,4,40,8,0.1621922929240895,0.14449318330808383,denoising,ae_width_only,cand_309_d8_w40,372,0.14449318330808383,4,0,True,,,
2026-06-07 17:05:28,denoising_ae_width_only,ae_width_only,5,40,8,0.16229977739154516,0.1446347868270085,denoising,ae_width_only,cand_309_d8_w40,372,0.14449318330808383,4,1,False,,,
2026-06-07 17:05:37,denoising_ae_width_only,ae_width_only,6,40,8,0.16206434656127164,0.14479809212231398,denoising,ae_width_only,cand_309_d8_w40,372,0.14449318330808383,4,2,False,,,
2026-06-07 17:05:46,denoising_ae_width_only,ae_width_only,7,40,8,0.16222342124567424,0.14439086914544663,denoising,ae_width_only,cand_309_d8_w40,372,0.14439086914544663,7,0,True,,,
2026-06-07 17:05:55,denoising_ae_width_only,ae_width_only,8,40,8,0.1623260252670937,0.14538227367184867,denoising,ae_width_only,cand_309_d8_w40,372,0.14439086914544663,7,1,False,,,
2026-06-07 17:06:04,denoising_ae_width_only,ae_width_only,9,40,8,0.16226754577171268,0.1448764638879952,denoising,ae_width_only,cand_309_d8_w40,372,0.14439086914544663,7,2,False,,,
2026-06-07 17:06:13,denoising_ae_width_only,ae_width_only,10,40,8,0.16203164291352085,0.14462609127094897,denoising,ae_width_only,cand_309_d8_w40,372,0.14439086914544663,7,3,False,,,
2026-06-07 17:06:22,denoising_ae_width_only,ae_width_only,11,40,8,0.1623598323824258,0.14439447938409009,denoising,ae_width_only,cand_309_d8_w40,372,0.14439086914544663,7,4,False,,,
2026-06-07 17:06:31,denoising_ae_width_only,ae_width_only,12,40,8,0.1620136508569822,0.14465829055363996,denoising,ae_width_only,cand_309_d8_w40,372,0.14439086914544663,7,5,False,,,
2026-06-07 17:06:40,denoising_ae_width_only,ae_width_only,13,40,8,0.1622052181945149,0.14487554593455845,denoising,ae_width_only,cand_309_d8_w40,372,0.14439086914544663,7,6,False,,,
2026-06-07 17:06:49,denoising_ae_width_only,ae_width_only,14,40,8,0.16237018090742097,0.1445183097304162,denoising,ae_width_only,cand_309_d8_w40,372,0.14439086914544663,7,7,False,,,
2026-06-07 17:06:58,denoising_ae_width_only,ae_width_only,15,40,8,0.16241159628931573,0.14466695834015803,denoising,ae_width_only,cand_309_d8_w40,372,0.14439086914544663,7,8,False,,,
2026-06-07 17:07:07,denoising_ae_width_only,ae_width_only,16,40,8,0.1621162576557029,0.14464346956675114,denoising,ae_width_only,cand_309_d8_w40,372,0.14439086914544663,7,9,False,,,
2026-06-07 17:07:16,denoising_ae_width_only,ae_width_only,17,40,8,0.16214771526784813,0.14478451495600356,denoising,ae_width_only,cand_309_d8_w40,372,0.14439086914544663,7,10,False,,,
