timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:07:43,autoencoding_ae_width_to_depth,ae_width_to_depth,1,72,2,0.0074890590505409,0.005597421005191268,autoencoding,ae_width_to_depth,cand_070_d2_w72,198,0.005597421005191268,1,0,True,,,
2026-05-16 20:07:46,autoencoding_ae_width_to_depth,ae_width_to_depth,2,72,2,0.005391142012729793,0.004341587162021695,autoencoding,ae_width_to_depth,cand_070_d2_w72,198,0.004341587162021695,2,0,True,,,
2026-05-16 20:07:49,autoencoding_ae_width_to_depth,ae_width_to_depth,3,72,2,0.004719834577540097,0.003907493692539756,autoencoding,ae_width_to_depth,cand_070_d2_w72,198,0.003907493692539756,3,0,True,,,
2026-05-16 20:07:52,autoencoding_ae_width_to_depth,ae_width_to_depth,4,72,2,0.004496120760574242,0.003772046005600056,autoencoding,ae_width_to_depth,cand_070_d2_w72,198,0.003772046005600056,4,0,True,,,
2026-05-16 20:07:55,autoencoding_ae_width_to_depth,ae_width_to_depth,5,72,2,0.00431902349725023,0.0036520898238446573,autoencoding,ae_width_to_depth,cand_070_d2_w72,198,0.0036520898238446573,5,0,True,,,
2026-05-16 20:07:58,autoencoding_ae_width_to_depth,ae_width_to_depth,6,72,2,0.004870326286658078,0.0038699174946509136,autoencoding,ae_width_to_depth,cand_070_d2_w72,198,0.0036520898238446573,5,1,False,,,
2026-05-16 20:08:01,autoencoding_ae_width_to_depth,ae_width_to_depth,7,72,2,0.005934189560423151,0.004160327483207086,autoencoding,ae_width_to_depth,cand_070_d2_w72,198,0.0036520898238446573,5,2,False,,,
2026-05-16 20:08:05,autoencoding_ae_width_to_depth,ae_width_to_depth,8,72,2,0.005168078703018886,0.003844431459356346,autoencoding,ae_width_to_depth,cand_070_d2_w72,198,0.0036520898238446573,5,3,False,,,
2026-05-16 20:08:07,autoencoding_ae_width_to_depth,ae_width_to_depth,9,72,2,0.004685473738733962,0.003700745260546272,autoencoding,ae_width_to_depth,cand_070_d2_w72,198,0.0036520898238446573,5,4,False,,,
2026-05-16 20:08:10,autoencoding_ae_width_to_depth,ae_width_to_depth,10,72,2,0.004374715678046166,0.0036007076842085777,autoencoding,ae_width_to_depth,cand_070_d2_w72,198,0.0036520898238446573,5,5,False,,,
