timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:11:39,representation_ae_width_only,ae_width_only,1,89,6,0.1031685585974339,0.12944654949153425,representation,ae_width_only,cand_527_d6_w89,540,0.12944654949153425,1,0,True,0.9629160302058906,0.9565239840966593,,0.953666890414967,0.1854859940916962
2026-06-01 00:11:48,representation_ae_width_only,ae_width_only,2,89,6,0.06381590429858802,0.10036357197203909,representation,ae_width_only,cand_527_d6_w89,540,0.10036357197203909,2,0,True,0.9745422860953938,0.9643207517942892,,,
2026-06-01 00:11:55,representation_ae_width_only,ae_width_only,3,89,6,0.058332911218881775,0.10170215063879501,representation,ae_width_only,cand_527_d6_w89,540,0.10036357197203909,2,1,False,0.9765366493836191,0.9638904666012633,,,
2026-06-01 00:12:03,representation_ae_width_only,ae_width_only,4,89,6,0.056028992460929974,0.09756040783233133,representation,ae_width_only,cand_527_d6_w89,540,0.09756040783233133,4,0,True,0.9775650265699963,0.9648887282490834,,,
2026-06-01 00:12:49,representation_ae_width_only,ae_width_only,5,89,6,0.05315734809513195,0.09588742956032603,representation,ae_width_only,cand_527_d6_w89,540,0.09588742956032603,5,0,True,0.9788106968438717,0.965112476549457,,0.9539594843462247,0.18475831353618993
2026-06-01 00:12:59,representation_ae_width_only,ae_width_only,6,89,6,0.05402671040416941,0.09388167296100637,representation,ae_width_only,cand_527_d6_w89,540,0.09388167296100637,6,0,True,0.9783180224177621,0.9663172750899296,,,
2026-06-01 00:13:09,representation_ae_width_only,ae_width_only,7,89,6,0.05239098695710528,0.09399718385151878,representation,ae_width_only,cand_527_d6_w89,540,0.09388167296100637,6,1,False,0.9791484692670124,0.9662656408667665,,,
2026-06-01 00:13:17,representation_ae_width_only,ae_width_only,8,89,6,0.0528658817746097,0.09673508969262776,representation,ae_width_only,cand_527_d6_w89,540,0.09388167296100637,6,2,False,0.9789376304296379,0.9658009328582985,,,
2026-06-01 00:13:24,representation_ae_width_only,ae_width_only,9,89,6,0.05400725676033763,0.09550788751597601,representation,ae_width_only,cand_527_d6_w89,540,0.09388167296100637,6,3,False,0.9784040790860782,0.9661451610127192,,,
2026-06-01 00:14:08,representation_ae_width_only,ae_width_only,10,89,6,0.05191023230093594,0.09548929286393767,representation,ae_width_only,cand_527_d6_w89,540,0.09388167296100637,6,4,False,0.9793248854370603,0.9659042013046247,,0.9538562158998984,0.18683537746733506
2026-06-01 00:14:18,representation_ae_width_only,ae_width_only,11,89,6,0.05407217967500221,0.09574048785742739,representation,ae_width_only,cand_527_d6_w89,540,0.09388167296100637,6,5,False,0.9784341989199888,0.9654222818884357,,,
2026-06-01 00:14:25,representation_ae_width_only,ae_width_only,12,89,6,0.053655791906706655,0.09291274220121187,representation,ae_width_only,cand_527_d6_w89,540,0.09291274220121187,12,0,True,0.9785159527548891,0.967436016591797,,,
2026-06-01 00:14:30,representation_ae_width_only,ae_width_only,13,89,6,0.0514367489810424,0.09477833159340611,representation,ae_width_only,cand_527_d6_w89,540,0.09291274220121187,12,1,False,0.9796131752759192,0.965611607373367,,,
2026-06-01 00:14:38,representation_ae_width_only,ae_width_only,14,89,6,0.05389689715250832,0.09723176491296742,representation,ae_width_only,cand_527_d6_w89,540,0.09291274220121187,12,2,False,0.9784277446698652,0.9646821913564311,,,
2026-06-01 00:15:23,representation_ae_width_only,ae_width_only,15,89,6,0.05277365716908988,0.09303992320895882,representation,ae_width_only,cand_527_d6_w89,540,0.09291274220121187,12,3,False,0.978827908177535,0.9665238119825821,,0.9541488098311561,0.18603817924130056
2026-06-01 00:15:30,representation_ae_width_only,ae_width_only,16,89,6,0.05350417903716664,0.09542335586413687,representation,ae_width_only,cand_527_d6_w89,540,0.09291274220121187,12,4,False,0.9786514920074869,0.9662656408667665,,,
2026-06-01 00:15:37,representation_ae_width_only,ae_width_only,17,89,6,0.051447495677689366,0.09645196530055623,representation,ae_width_only,cand_527_d6_w89,540,0.09291274220121187,12,5,False,0.9796196295260429,0.9655599731502039,,,
2026-06-01 00:15:46,representation_ae_width_only,ae_width_only,18,89,6,0.05360920154997205,0.09542774616527085,representation,ae_width_only,cand_527_d6_w89,540,0.09291274220121187,12,6,False,0.9786880660915213,0.9657837214505774,,,
2026-06-01 00:16:02,representation_ae_width_only,ae_width_only,19,89,6,0.05160334544359198,0.09438596071464442,representation,ae_width_only,cand_527_d6_w89,540,0.09291274220121187,12,7,False,0.9793657623545104,0.9665410233903031,,,
2026-06-01 00:16:54,representation_ae_width_only,ae_width_only,20,89,6,0.05132119654224199,0.09498736677430927,representation,ae_width_only,cand_527_d6_w89,540,0.09291274220121187,12,8,False,0.9796540521933693,0.9654567047038777,,0.9542692896852033,0.18952353777195502
2026-06-01 00:17:09,representation_ae_width_only,ae_width_only,21,89,6,0.05205917652760569,0.09631512207004983,representation,ae_width_only,cand_527_d6_w89,540,0.09291274220121187,12,9,False,0.9790279899313699,0.9654567047038777,,,
2026-06-01 00:17:21,representation_ae_width_only,ae_width_only,22,89,6,0.05387921722876359,0.0948396933545336,representation,ae_width_only,cand_527_d6_w89,540,0.09291274220121187,12,10,False,0.97832017383447,0.9657492986351354,,,
