timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6185750756328671,0.621926483469915,1322,0.621926483469915,0,True
2026-06-15 16:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6125673789637026,0.6174597164993288,1322,0.6174597164993288,0,True
2026-06-15 16:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6088982175345501,0.6140705270150946,1322,0.6140705270150946,0,True
2026-06-15 16:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6061258924481626,0.611763217052542,1322,0.611763217052542,0,True
2026-06-15 16:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6045450143740634,0.6107295445777392,1322,0.6107295445777392,0,True
2026-06-15 16:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6037817557149258,0.6101811677532941,1322,0.6101811677532941,0,True
2026-06-15 16:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6034571410279551,0.6100382614364719,1322,0.6100382614364719,0,True
2026-06-15 16:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6033011872605647,0.6099485343270896,1322,0.6099485343270896,0,True
2026-06-15 16:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6032376169648013,0.6098768155145283,1322,0.6098768155145283,0,True
2026-06-15 16:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6031155320669174,0.6098355262165145,1322,0.6098355262165145,0,True
2026-06-15 16:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6031054542288359,0.6097380954891685,1322,0.6097380954891685,0,True
2026-06-15 16:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6030543544742758,0.6098091369778996,1322,0.6098091369778996,0,True
2026-06-15 16:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6030091714439426,0.6097424749209773,1322,0.6097424749209773,0,True
2026-06-15 16:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6029507273502402,0.6097975837253063,1322,0.6097975837253063,0,True
2026-06-15 16:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6029498056952913,0.6096648308429018,1322,0.6096648308429018,0,True
2026-06-15 16:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6029548911788177,0.6097150839537824,1322,0.6097150839537824,0,True
2026-06-15 16:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.60288871224367,0.6096857445145353,1322,0.6096857445145353,0,True
2026-06-15 16:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6028734453458316,0.6096220088065387,1322,0.6096220088065387,0,True
2026-06-15 16:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6028392933826664,0.6096559980359169,1322,0.6096559980359169,0,True
2026-06-15 16:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6028092457411486,0.6096116533620175,1322,0.6096116533620175,0,True
2026-06-15 16:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6027662992403041,0.6096058920485163,1322,0.6096058920485163,0,True
2026-06-15 16:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.602755599684781,0.6095670095600217,1322,0.6095670095600217,0,True
2026-06-15 16:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.6027174990047535,0.6096036733904898,1322,0.6096036733904898,0,True
2026-06-15 16:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.60272770675893,0.6095583936312168,1322,0.6095583936312168,0,True
