timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:07:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006544757172619126,0.0033166264979717715,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.0033166264979717715,1,0,True,,,
2026-05-21 10:07:20,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002965109108004434,0.001945885357009479,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.001945885357009479,2,0,True,,,
2026-05-21 10:07:25,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002403755517663369,0.0020360185347797983,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.001945885357009479,2,1,False,,,
2026-05-21 10:07:29,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002609450139620021,0.0018704721946437423,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.001945885357009479,2,2,False,,,
2026-05-21 10:07:33,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027726271454433116,0.0020369927726492814,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.001945885357009479,2,3,False,,,
2026-05-21 10:07:38,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024944131429425398,0.001936624598292987,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.001945885357009479,2,4,False,,,
2026-05-21 10:07:43,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002460814383954008,0.0018342304162586082,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.0018342304162586082,7,0,True,,,
2026-05-21 10:07:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026303120612224066,0.0018829083670995944,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.0018342304162586082,7,1,False,,,
2026-05-21 10:07:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002860335002980639,0.0023039613092033077,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.0018342304162586082,7,2,False,,,
2026-05-21 10:07:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0031415115820534046,0.0023377802135943686,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.0018342304162586082,7,3,False,,,
2026-05-21 10:08:01,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.00290160022247668,0.0021228934681241057,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.0018342304162586082,7,4,False,,,
2026-05-21 10:08:05,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0029028590238867297,0.0020877741051500255,autoencoding,ae_depth_to_width,cand_1690_d10_w101,1059,0.0018342304162586082,7,5,False,,,
