timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:09:29,representation_ae_width_only,ae_width_only,1,68,8,0.12683226535563338,0.1452363626370875,representation,ae_width_only,cand_530_d8_w68,545,0.1452363626370875,1,0,True,0.9540758589531206,0.948589525137261,,0.9549233231786027,0.23049853120717195
2026-06-01 08:09:36,representation_ae_width_only,ae_width_only,2,68,8,0.07922350049547186,0.11124585401070934,representation,ae_width_only,cand_530_d8_w68,545,0.11124585401070934,2,0,True,0.9678169574664917,0.9590884838470939,,,
2026-06-01 08:09:43,representation_ae_width_only,ae_width_only,3,68,8,0.07418254872711125,0.10296684323269739,representation,ae_width_only,cand_530_d8_w68,545,0.10296684323269739,3,0,True,0.9699748284245175,0.9612399098122235,,,
2026-06-01 08:09:48,representation_ae_width_only,ae_width_only,4,68,8,0.069457932194613,0.1025243598207806,representation,ae_width_only,cand_530_d8_w68,545,0.1025243598207806,4,0,True,0.9720036143800693,0.961893943305623,,,
2026-06-01 08:09:57,representation_ae_width_only,ae_width_only,5,68,8,0.06864726044318882,0.09883915128781708,representation,ae_width_only,cand_530_d8_w68,545,0.09883915128781708,5,0,True,0.9723048127191756,0.9624619197604172,,0.9548028433245556,0.22683349667242328
2026-06-01 08:10:01,representation_ae_width_only,ae_width_only,6,68,8,0.06963764292772798,0.09846704703865174,representation,ae_width_only,cand_530_d8_w68,545,0.09846704703865174,6,0,True,0.9716185107893548,0.9625823996144645,,,
2026-06-01 08:10:05,representation_ae_width_only,ae_width_only,7,68,8,0.06828438514977708,0.10420814068883678,representation,ae_width_only,cand_530_d8_w68,545,0.09846704703865174,6,1,False,0.9723585981368731,0.9611882755890604,,,
2026-06-01 08:10:18,representation_ae_width_only,ae_width_only,8,68,8,0.07023776002789767,0.09749909105526555,representation,ae_width_only,cand_530_d8_w68,545,0.09749909105526555,8,0,True,0.9717841698758632,0.963305278738748,,,
2026-06-01 08:10:29,representation_ae_width_only,ae_width_only,9,68,8,0.0665554484305223,0.09793332228343936,representation,ae_width_only,cand_530_d8_w68,545,0.09749909105526555,8,1,False,0.9729846603988727,0.9630643190306535,,,
2026-06-01 08:10:49,representation_ae_width_only,ae_width_only,10,68,8,0.06827878692527972,0.09993824924885682,representation,ae_width_only,cand_530_d8_w68,545,0.09749909105526555,8,2,False,0.9722854499688045,0.9628577821380011,,0.9553880311870708,0.2275232332672943
2026-06-01 08:10:53,representation_ae_width_only,ae_width_only,11,68,8,0.07006364168089475,0.09667169885901818,representation,ae_width_only,cand_530_d8_w68,545,0.09667169885901818,11,0,True,0.9716959617908393,0.9634946042236795,,,
2026-06-01 08:11:00,representation_ae_width_only,ae_width_only,12,68,8,0.06725200495294607,0.09933725900791472,representation,ae_width_only,cand_530_d8_w68,545,0.09667169885901818,11,1,False,0.9728684838966459,0.962375862721812,,,
2026-06-01 08:11:07,representation_ae_width_only,ae_width_only,13,68,8,0.06740861031466873,0.09990758647308466,representation,ae_width_only,cand_530_d8_w68,545,0.09667169885901818,11,2,False,0.9729007551472645,0.9625479767990224,,,
2026-06-01 08:11:16,representation_ae_width_only,ae_width_only,14,68,8,0.0664435321048493,0.09736247609520662,representation,ae_width_only,cand_530_d8_w68,545,0.09667169885901818,11,3,False,0.973021234482907,0.963288067331027,,,
2026-06-01 08:11:44,representation_ae_width_only,ae_width_only,15,68,8,0.06821651015757607,0.09783191905940077,representation,ae_width_only,cand_530_d8_w68,545,0.09667169885901818,11,4,False,0.9721628192164541,0.9630643190306535,,0.9553019741484656,0.22680476396804797
2026-06-01 08:11:51,representation_ae_width_only,ae_width_only,16,68,8,0.06651460229997849,0.09824089299105762,representation,ae_width_only,cand_530_d8_w68,545,0.09667169885901818,11,5,False,0.9732256190701577,0.9626168224299065,,,
2026-06-01 08:11:56,representation_ae_width_only,ae_width_only,17,68,8,0.06990530128744424,0.09933439694203042,representation,ae_width_only,cand_530_d8_w68,545,0.09667169885901818,11,6,False,0.9714205804522278,0.9629954733997693,,,
2026-06-01 08:12:02,representation_ae_width_only,ae_width_only,18,68,8,0.06653284980398722,0.10148814162360775,representation,ae_width_only,cand_530_d8_w68,545,0.09667169885901818,11,7,False,0.9731503194853811,0.961928366121065,,,
2026-06-01 08:12:08,representation_ae_width_only,ae_width_only,19,68,8,0.06806289088388531,0.09796629486294331,representation,ae_width_only,cand_530_d8_w68,545,0.09667169885901818,11,8,False,0.972582345474495,0.963288067331027,,,
2026-06-01 08:12:31,representation_ae_width_only,ae_width_only,20,68,8,0.06785965593771486,0.1001183562963902,representation,ae_width_only,cand_530_d8_w68,545,0.09667169885901818,11,9,False,0.9727652158946667,0.9622553828677648,,0.9559043734187019,0.22562826401837188
2026-06-01 08:12:39,representation_ae_width_only,ae_width_only,21,68,8,0.06726264228380265,0.10288668165728405,representation,ae_width_only,cand_530_d8_w68,545,0.09667169885901818,11,10,False,0.9726856134764743,0.9616701950052495,,,
