timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:19:41,autoencoding_ae_depth_to_width,ae_depth_to_width,1,47,10,0.06236468631384595,0.04404933579031786,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.04404933579031786,1,0,True,,,
2026-05-21 01:19:43,autoencoding_ae_depth_to_width,ae_depth_to_width,2,47,10,0.05629244117597516,0.0394035082052237,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.0394035082052237,2,0,True,,,
2026-05-21 01:19:46,autoencoding_ae_depth_to_width,ae_depth_to_width,3,47,10,0.05462282445397235,0.03793109524361287,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.03793109524361287,3,0,True,,,
2026-05-21 01:19:48,autoencoding_ae_depth_to_width,ae_depth_to_width,4,47,10,0.053580905345404856,0.03746150113410495,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.03746150113410495,4,0,True,,,
2026-05-21 01:19:51,autoencoding_ae_depth_to_width,ae_depth_to_width,5,47,10,0.053419966295540085,0.037782059036718094,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.03746150113410495,4,1,False,,,
2026-05-21 01:19:53,autoencoding_ae_depth_to_width,ae_depth_to_width,6,47,10,0.052905091342591644,0.037429168889051,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.03746150113410495,4,2,False,,,
2026-05-21 01:19:55,autoencoding_ae_depth_to_width,ae_depth_to_width,7,47,10,0.05275537522145789,0.037231298224797475,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.037231298224797475,7,0,True,,,
2026-05-21 01:19:58,autoencoding_ae_depth_to_width,ae_depth_to_width,8,47,10,0.05321028223883374,0.038076983876812964,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.037231298224797475,7,1,False,,,
2026-05-21 01:20:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,47,10,0.052810969425572146,0.03749164972062616,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.037231298224797475,7,2,False,,,
2026-05-21 01:20:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,47,10,0.05204557476986853,0.0372469297763416,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.037231298224797475,7,3,False,,,
2026-05-21 01:20:05,autoencoding_ae_depth_to_width,ae_depth_to_width,11,47,10,0.052057660778562095,0.03753682121540102,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.037231298224797475,7,4,False,,,
2026-05-21 01:20:07,autoencoding_ae_depth_to_width,ae_depth_to_width,12,47,10,0.05150002307938369,0.037596337104771185,autoencoding,ae_depth_to_width,cand_462_d10_w47,521,0.037231298224797475,7,5,False,,,
