timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:51:31,representation_ae_width_only,ae_width_only,1,233,2,0.2712428374798826,0.14868269236060594,representation,ae_width_only,cand_309_d2_w233,472,0.14868269236060594,1,0,True,0.9180632946795465,0.945370991893427,,0.9429958176279238,0.11538351141382032
2026-05-30 19:51:44,representation_ae_width_only,ae_width_only,2,233,2,0.09557871862786564,0.13665000343628056,representation,ae_width_only,cand_309_d2_w233,472,0.13665000343628056,2,0,True,0.9626298917837396,0.9486583707681451,,,
2026-05-30 19:52:10,representation_ae_width_only,ae_width_only,3,233,2,0.0880312964306077,0.12497574532470679,representation,ae_width_only,cand_309_d2_w233,472,0.12497574532470679,3,0,True,0.9656633893418817,0.9534947763377567,,,
2026-05-30 19:52:32,representation_ae_width_only,ae_width_only,4,233,2,0.08230896004515546,0.12090309277427941,representation,ae_width_only,cand_309_d2_w233,472,0.12090309277427941,4,0,True,0.968161184139756,0.9541488098311561,,,
2026-05-30 19:54:11,representation_ae_width_only,ae_width_only,5,233,2,0.08241575951680077,0.12016402078784663,representation,ae_width_only,cand_309_d2_w233,472,0.12016402078784663,5,0,True,0.9682536950581958,0.9541832326465982,,0.9431507202974131,0.11237971938858604
2026-05-30 19:54:26,representation_ae_width_only,ae_width_only,6,233,2,0.0810154195275193,0.11790276039018271,representation,ae_width_only,cand_309_d2_w233,472,0.11790276039018271,6,0,True,0.9693078892450678,0.9561797559422385,,,
2026-05-30 19:54:54,representation_ae_width_only,ae_width_only,7,233,2,0.079700973839743,0.11542898994692222,representation,ae_width_only,cand_309_d2_w233,472,0.11542898994692222,7,0,True,0.9697575353370195,0.9566444639507066,,,
2026-05-30 19:55:13,representation_ae_width_only,ae_width_only,8,233,2,0.0815173862433093,0.12446843813867882,representation,ae_width_only,cand_309_d2_w233,472,0.11542898994692222,7,1,False,0.9689399969880166,0.9532538166296621,,,
2026-05-30 19:55:30,representation_ae_width_only,ae_width_only,9,233,2,0.08225291356989675,0.13122774307069116,representation,ae_width_only,cand_309_d2_w233,472,0.11542898994692222,7,2,False,0.9681805468901271,0.9500697062012702,,,
2026-05-30 19:57:23,representation_ae_width_only,ae_width_only,10,233,2,0.08024719742895908,0.12218031032775097,representation,ae_width_only,cand_309_d2_w233,472,0.11542898994692222,7,3,False,0.969370280329597,0.9535636219686409,,0.943133508889692,0.11257570644488288
2026-05-30 19:57:36,representation_ae_width_only,ae_width_only,11,233,2,0.07990167890391547,0.11699216152310661,representation,ae_width_only,cand_309_d2_w233,472,0.11542898994692222,7,4,False,0.9697596867537274,0.9553536083716287,,,
2026-05-30 19:58:04,representation_ae_width_only,ae_width_only,12,233,2,0.08001720115498491,0.12393753613712222,representation,ae_width_only,cand_309_d2_w233,472,0.11542898994692222,7,5,False,0.9695316365826897,0.9520834409046316,,,
2026-05-30 19:58:36,representation_ae_width_only,ae_width_only,13,233,2,0.08084703716132961,0.12936477978483613,representation,ae_width_only,cand_309_d2_w233,472,0.11542898994692222,7,6,False,0.9690260536563327,0.950431145763412,,,
2026-05-30 19:58:58,representation_ae_width_only,ae_width_only,14,233,2,0.08083268319808232,0.11533590259299081,representation,ae_width_only,cand_309_d2_w233,472,0.11542898994692222,7,7,False,0.9688302747359135,0.9567649438047537,,,
2026-05-30 20:00:48,representation_ae_width_only,ae_width_only,15,233,2,0.08093965027517143,0.1302410531561768,representation,ae_width_only,cand_309_d2_w233,472,0.11542898994692222,7,8,False,0.9691379273251436,0.9500869176089912,,0.9430302404433658,0.11298327496893851
2026-05-30 20:01:07,representation_ae_width_only,ae_width_only,16,233,2,0.08073029460672006,0.12463523976918874,representation,ae_width_only,cand_309_d2_w233,472,0.11542898994692222,7,9,False,0.9693788859964286,0.9522039207586789,,,
2026-05-30 20:01:32,representation_ae_width_only,ae_width_only,17,233,2,0.08345887375645797,0.12149151729000851,representation,ae_width_only,cand_309_d2_w233,472,0.11542898994692222,7,10,False,0.9680665218046083,0.9546135178396241,,,
