timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 15:43:37,autoencoding_ae_depth_to_width,ae_depth_to_width,1,5,10,0.9480879009022611,0.9251330478784622,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.9251330478784622,1,0,True,,,
2026-05-20 15:43:40,autoencoding_ae_depth_to_width,ae_depth_to_width,2,5,10,0.9046289653173938,0.9170164373964884,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.9170164373964884,2,0,True,,,
2026-05-20 15:43:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,5,10,0.8952350579238882,0.9076267391680743,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.9076267391680743,3,0,True,,,
2026-05-20 15:43:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,5,10,0.8909434616184848,0.8974719960815399,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8974719960815399,4,0,True,,,
2026-05-20 15:43:47,autoencoding_ae_depth_to_width,ae_depth_to_width,5,5,10,0.8864612854229025,0.8918922412397734,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8918922412397734,5,0,True,,,
2026-05-20 15:43:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,5,10,0.8833789880382776,0.8910542300776588,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8910542300776588,6,0,True,,,
2026-05-20 15:43:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,5,10,0.8807888661883343,0.8873294689300719,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8873294689300719,7,0,True,,,
2026-05-20 15:43:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,5,10,0.8776135820650105,0.8853744564558093,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8853744564558093,8,0,True,,,
2026-05-20 15:43:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,5,10,0.8762235840409561,0.8827370012100505,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8827370012100505,9,0,True,,,
2026-05-20 15:44:00,autoencoding_ae_depth_to_width,ae_depth_to_width,10,5,10,0.8752511400407149,0.8823557167276372,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8823557167276372,10,0,True,,,
2026-05-20 15:44:02,autoencoding_ae_depth_to_width,ae_depth_to_width,11,5,10,0.8756639857710322,0.8811062831246392,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8811062831246392,11,0,True,,,
2026-05-20 15:44:05,autoencoding_ae_depth_to_width,ae_depth_to_width,12,5,10,0.8777506041015396,0.8833857825341149,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8811062831246392,11,1,False,,,
2026-05-20 15:44:07,autoencoding_ae_depth_to_width,ae_depth_to_width,13,5,10,0.874741422572985,0.8894167514728049,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8811062831246392,11,2,False,,,
2026-05-20 15:44:10,autoencoding_ae_depth_to_width,ae_depth_to_width,14,5,10,0.8740694096570519,0.8811817962348454,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8811062831246392,11,3,False,,,
2026-05-20 15:44:12,autoencoding_ae_depth_to_width,ae_depth_to_width,15,5,10,0.8725890577363926,0.8791384841537696,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8791384841537696,15,0,True,,,
2026-05-20 15:44:15,autoencoding_ae_depth_to_width,ae_depth_to_width,16,5,10,0.8720515949852646,0.8785282277508579,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8785282277508579,16,0,True,,,
2026-05-20 15:44:17,autoencoding_ae_depth_to_width,ae_depth_to_width,17,5,10,0.8724704908633719,0.8784159719641366,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8784159719641366,17,0,True,,,
2026-05-20 15:44:20,autoencoding_ae_depth_to_width,ae_depth_to_width,18,5,10,0.871844991472804,0.8783999770057502,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8784159719641366,17,1,False,,,
2026-05-20 15:44:22,autoencoding_ae_depth_to_width,ae_depth_to_width,19,5,10,0.870930174142055,0.8784067453926655,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8784159719641366,17,2,False,,,
2026-05-20 15:44:25,autoencoding_ae_depth_to_width,ae_depth_to_width,20,5,10,0.8709752169803555,0.8788186025757796,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8784159719641366,17,3,False,,,
2026-05-20 15:44:28,autoencoding_ae_depth_to_width,ae_depth_to_width,21,5,10,0.8707135003563182,0.8792955424522537,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8784159719641366,17,4,False,,,
2026-05-20 15:44:30,autoencoding_ae_depth_to_width,ae_depth_to_width,22,5,10,0.8707965944882338,0.8783353402254264,autoencoding,ae_depth_to_width,cand_040_d10_w5,99,0.8784159719641366,17,5,False,,,
