timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:08:07,inverse_ae_width_to_depth,ae_width_to_depth,1,88,10,0.14852935075759888,0.7540128231048584,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.7540128231048584,1,0,True,,,
2026-05-27 18:08:07,inverse_ae_width_to_depth,ae_width_to_depth,2,88,10,0.25982701778411865,0.779685914516449,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.7540128231048584,1,1,False,,,
2026-05-27 18:08:07,inverse_ae_width_to_depth,ae_width_to_depth,3,88,10,0.25536155700683594,0.7433741092681885,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.7433741092681885,3,0,True,,,
2026-05-27 18:08:07,inverse_ae_width_to_depth,ae_width_to_depth,4,88,10,0.22330152988433838,0.8350474238395691,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.7433741092681885,3,1,False,,,
2026-05-27 18:08:07,inverse_ae_width_to_depth,ae_width_to_depth,5,88,10,0.1756298840045929,0.6563916206359863,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.6563916206359863,5,0,True,,,
2026-05-27 18:08:07,inverse_ae_width_to_depth,ae_width_to_depth,6,88,10,0.1638232320547104,0.6263638138771057,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.6263638138771057,6,0,True,,,
2026-05-27 18:08:07,inverse_ae_width_to_depth,ae_width_to_depth,7,88,10,0.15723392367362976,0.6024750471115112,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.6024750471115112,7,0,True,,,
2026-05-27 18:08:07,inverse_ae_width_to_depth,ae_width_to_depth,8,88,10,0.1468045860528946,0.595698356628418,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.595698356628418,8,0,True,,,
2026-05-27 18:08:07,inverse_ae_width_to_depth,ae_width_to_depth,9,88,10,0.14666558802127838,0.5991392135620117,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.595698356628418,8,1,False,,,
2026-05-27 18:08:08,inverse_ae_width_to_depth,ae_width_to_depth,10,88,10,0.13719111680984497,0.6080427169799805,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.595698356628418,8,2,False,,,
2026-05-27 18:08:08,inverse_ae_width_to_depth,ae_width_to_depth,11,88,10,0.1409863382577896,0.6159666776657104,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.595698356628418,8,3,False,,,
2026-05-27 18:08:08,inverse_ae_width_to_depth,ae_width_to_depth,12,88,10,0.14452829957008362,0.6085509061813354,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.595698356628418,8,4,False,,,
2026-05-27 18:08:08,inverse_ae_width_to_depth,ae_width_to_depth,13,88,10,0.133391872048378,0.6022352576255798,inverse,ae_width_to_depth,cand_790_d10_w88,876,0.595698356628418,8,5,False,,,
