timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006670998175695225,0.006346015422810555,961,0.006346015422810555,0,True
2026-06-15 05:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006353186761509523,0.006288363761065383,961,0.006288363761065383,0,True
2026-06-15 05:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006490949196804501,0.006338312819313693,961,0.006338312819313693,0,True
2026-06-15 05:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006468833866205074,0.00628439690008384,961,0.00628439690008384,0,True
2026-06-15 05:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006537642660032726,0.006414353942670047,961,0.006414353942670047,0,True
2026-06-15 05:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006360884989511,0.006390868865123558,961,0.006390868865123558,0,True
2026-06-15 05:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063727962156841745,0.006360376998993745,961,0.006360376998993745,0,True
2026-06-15 05:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006416465177479985,0.006379878318452086,961,0.006379878318452086,0,True
2026-06-15 05:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.007456741983584348,0.0063687012483833105,961,0.0063687012483833105,0,True
2026-06-15 05:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.007257620484143062,0.006452487958560052,961,0.006452487958560052,0,True
2026-06-15 05:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006372808967089344,0.006258430559027128,961,0.006258430559027128,0,True
