timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:35:13,representation_grid,grid,1,7,2,1.2110852218280035,1.0879644297935476,representation,grid,cand_002_d2_w7,68,1.0879644297935476,1,0,True,,,
2026-05-16 11:35:16,representation_grid,grid,2,7,2,1.118062171886588,1.0763361708879597,representation,grid,cand_002_d2_w7,68,1.0763361708879597,2,0,True,,,
2026-05-16 11:35:18,representation_grid,grid,3,7,2,1.0612364098328695,1.04662325419944,representation,grid,cand_002_d2_w7,68,1.04662325419944,3,0,True,,,
2026-05-16 11:35:21,representation_grid,grid,4,7,2,1.0268828747099683,1.0209019845127967,representation,grid,cand_002_d2_w7,68,1.0209019845127967,4,0,True,,,
2026-05-16 11:35:23,representation_grid,grid,5,7,2,1.0045026192951114,1.001944601589143,representation,grid,cand_002_d2_w7,68,1.001944601589143,5,0,True,,,
2026-05-16 11:35:26,representation_grid,grid,6,7,2,0.9878344475026565,0.9873422263403181,representation,grid,cand_002_d2_w7,68,0.9873422263403181,6,0,True,,,
2026-05-16 11:35:28,representation_grid,grid,7,7,2,0.9739646824137002,0.9743914419025959,representation,grid,cand_002_d2_w7,68,0.9743914419025959,7,0,True,,,
2026-05-16 11:35:31,representation_grid,grid,8,7,2,0.9612661594191049,0.9625331506327227,representation,grid,cand_002_d2_w7,68,0.9625331506327227,8,0,True,,,
2026-05-16 11:35:33,representation_grid,grid,9,7,2,0.9497502236539542,0.951542237560379,representation,grid,cand_002_d2_w7,68,0.951542237560379,9,0,True,,,
2026-05-16 11:35:36,representation_grid,grid,10,7,2,0.9388539281213748,0.9408835121543865,representation,grid,cand_002_d2_w7,68,0.9408835121543865,10,0,True,,,
2026-05-16 11:35:38,representation_grid,grid,11,7,2,0.9284658352896452,0.930837964303124,representation,grid,cand_002_d2_w7,68,0.930837964303124,11,0,True,,,
2026-05-16 11:35:40,representation_grid,grid,12,7,2,0.9185009201051385,0.9210150193214843,representation,grid,cand_002_d2_w7,68,0.9210150193214843,12,0,True,,,
2026-05-16 11:35:43,representation_grid,grid,13,7,2,0.908810173212329,0.9113946306094256,representation,grid,cand_002_d2_w7,68,0.9113946306094256,13,0,True,,,
2026-05-16 11:35:45,representation_grid,grid,14,7,2,0.899299116358387,0.9021000426368859,representation,grid,cand_002_d2_w7,68,0.9021000426368859,14,0,True,,,
2026-05-16 11:35:48,representation_grid,grid,15,7,2,0.8901760001013389,0.8932260724940572,representation,grid,cand_002_d2_w7,68,0.8932260724940572,15,0,True,,,
2026-05-16 11:35:50,representation_grid,grid,16,7,2,0.8814732036123598,0.8845773749059249,representation,grid,cand_002_d2_w7,68,0.8845773749059249,16,0,True,,,
2026-05-16 11:35:52,representation_grid,grid,17,7,2,0.8730674406323985,0.8763858121879022,representation,grid,cand_002_d2_w7,68,0.8763858121879022,17,0,True,,,
2026-05-16 11:35:55,representation_grid,grid,18,7,2,0.8651516896478973,0.8687038773046,representation,grid,cand_002_d2_w7,68,0.8687038773046,18,0,True,,,
2026-05-16 11:35:57,representation_grid,grid,19,7,2,0.8578431084973608,0.8618787688157745,representation,grid,cand_002_d2_w7,68,0.8618787688157745,19,0,True,,,
2026-05-16 11:36:00,representation_grid,grid,20,7,2,0.8512045256075547,0.8554411634088036,representation,grid,cand_002_d2_w7,68,0.8554411634088036,20,0,True,,,
2026-05-16 11:36:02,representation_grid,grid,21,7,2,0.8451805535095986,0.8495220076604685,representation,grid,cand_002_d2_w7,68,0.8495220076604685,21,0,True,,,
2026-05-16 11:36:05,representation_grid,grid,22,7,2,0.8391738506672584,0.8433080042757161,representation,grid,cand_002_d2_w7,68,0.8433080042757161,22,0,True,,,
2026-05-16 11:36:07,representation_grid,grid,23,7,2,0.833603506251012,0.838429281336968,representation,grid,cand_002_d2_w7,68,0.838429281336968,23,0,True,,,
2026-05-16 11:36:09,representation_grid,grid,24,7,2,0.8289573533546134,0.8341310548301416,representation,grid,cand_002_d2_w7,68,0.8341310548301416,24,0,True,,,
2026-05-16 11:36:12,representation_grid,grid,25,7,2,0.8248506557184597,0.8301878612976378,representation,grid,cand_002_d2_w7,68,0.8301878612976378,25,0,True,,,
2026-05-16 11:36:14,representation_grid,grid,26,7,2,0.8210714433923681,0.8266096869164766,representation,grid,cand_002_d2_w7,68,0.8266096869164766,26,0,True,,,
2026-05-16 11:36:17,representation_grid,grid,27,7,2,0.8176824069531453,0.8234842606519118,representation,grid,cand_002_d2_w7,68,0.8234842606519118,27,0,True,,,
