timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.01168972526184192,0.009597523657422991,203,0.009597523657422991,0,True
2026-06-13 01:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010316937627789647,0.009487938810202025,203,0.009487938810202025,0,True
2026-06-13 01:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010161384101915007,0.009443475593754913,203,0.009443475593754913,0,True
2026-06-13 01:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010173559170978114,0.009433824724840481,203,0.009433824724840481,0,True
2026-06-13 01:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010264497557419948,0.009423954027876618,203,0.009423954027876618,0,True
2026-06-13 01:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010503492562937382,0.009618885494780545,203,0.009618885494780545,0,True
2026-06-13 01:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010460341013446237,0.009355387506983347,203,0.009355387506983347,0,True
2026-06-13 01:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010448672676825666,0.009388898567114263,203,0.009388898567114263,0,True
2026-06-13 01:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010197566266823967,0.009418378889013649,203,0.009418378889013649,0,True
2026-06-13 01:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010094712524759809,0.009356178236155725,203,0.009356178236155725,0,True
2026-06-13 01:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010208365871441347,0.009404075528762528,203,0.009404075528762528,0,True
2026-06-13 01:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010096573506920888,0.009529445372447244,203,0.009529445372447244,0,True
2026-06-13 01:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010166193292355035,0.009361293093397196,203,0.009361293093397196,0,True
2026-06-13 01:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010153388487772318,0.009356873261895165,203,0.009356873261895165,0,True
2026-06-13 01:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010065540689906498,0.009310735838156226,203,0.009310735838156226,0,True
2026-06-13 01:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.01010311375656652,0.009425132276347316,203,0.009425132276347316,0,True
2026-06-13 01:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010167394476839108,0.009305194262394973,203,0.009305194262394973,0,True
