timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007853081243867703,0.007163569959368253,706,0.007163569959368253,0,True
2026-06-11 17:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075427706394361315,0.00708111318504128,706,0.00708111318504128,0,True
2026-06-11 17:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007331657466602051,0.007080228681659115,706,0.007080228681659115,0,True
2026-06-11 17:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007414395709395577,0.007121010106924439,706,0.007121010106924439,0,True
2026-06-11 17:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007458665468692664,0.0071920789669793865,706,0.0071920789669793865,0,True
2026-06-11 17:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007371422108703183,0.007157702304741391,706,0.007157702304741391,0,True
2026-06-11 17:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007423014412132458,0.006982595758276889,706,0.006982595758276889,0,True
2026-06-11 17:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007548179357065147,0.007250456606669456,706,0.007250456606669456,0,True
2026-06-11 17:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007406708237092868,0.006943560941965688,706,0.006943560941965688,0,True
2026-06-11 17:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007322634400105441,0.0070932912522698125,706,0.0070932912522698125,0,True
2026-06-11 17:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007350276533939198,0.006880991221773199,706,0.006880991221773199,0,True
2026-06-11 17:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007434064299760611,0.0071073310860776655,706,0.0071073310860776655,0,True
2026-06-11 17:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007693951882861413,0.007925881491053109,706,0.007925881491053109,0,True
2026-06-11 17:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008034461845025147,0.007196679144406995,706,0.007196679144406995,0,True
2026-06-11 17:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008127679301380973,0.0072190344600826266,706,0.0072190344600826266,0,True
2026-06-11 17:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007396891056079201,0.007023456314150764,706,0.007023456314150764,0,True
2026-06-11 17:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00729477532443276,0.006913862064236109,706,0.006913862064236109,0,True
2026-06-11 17:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007287932349563406,0.007163411456436225,706,0.007163411456436225,0,True
2026-06-11 17:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007286768180536235,0.006994482056069112,706,0.006994482056069112,0,True
2026-06-11 17:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00731525542472785,0.007140108287631049,706,0.007140108287631049,0,True
2026-06-11 17:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007349737097780161,0.007003984498363557,706,0.007003984498363557,0,True
