timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:55:44,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.007616735679992882,0.004612401127815247,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.004612401127815247,1,0,True,,,
2026-05-27 07:55:45,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.004166512830825125,0.0031118453480303288,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.0031118453480303288,2,0,True,,,
2026-05-27 07:55:46,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.00295072130710622,0.0024019014090299606,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.0024019014090299606,3,0,True,,,
2026-05-27 07:55:47,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0024266544589629318,0.0020504374988377094,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.0020504374988377094,4,0,True,,,
2026-05-27 07:55:48,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0023081551518225212,0.001877126283943653,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.001877126283943653,5,0,True,,,
2026-05-27 07:55:49,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0020629542078817132,0.001541340141557157,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.001541340141557157,6,0,True,,,
2026-05-27 07:55:50,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0018775662304082803,0.001670878496952355,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.001541340141557157,6,1,False,,,
2026-05-27 07:55:51,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0019763056629889513,0.0015809553442522883,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.001541340141557157,6,2,False,,,
2026-05-27 07:55:52,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0017805861086063694,0.001401063404045999,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.001401063404045999,9,0,True,,,
2026-05-27 07:55:53,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0018613006327331482,0.0016939019551500678,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.001401063404045999,9,1,False,,,
2026-05-27 07:55:54,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0019602474677270936,0.001582855824381113,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.001401063404045999,9,2,False,,,
2026-05-27 07:55:55,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0018509940514759191,0.0015836759703233838,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.001401063404045999,9,3,False,,,
2026-05-27 07:55:56,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.0018077729895593327,0.0015737776411697268,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.001401063404045999,9,4,False,,,
2026-05-27 07:55:57,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.0018518720001306063,0.0014529201434925199,anomaly,ae_width_to_depth,cand_855_d9_w105,982,0.001401063404045999,9,5,False,,,
