timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:20:51,representation_ae_width_only,ae_width_only,1,246,2,0.23844297889336588,0.14740812510615672,representation,ae_width_only,cand_488_d2_w246,498,0.14740812510615672,1,0,True,0.9304210322497365,0.9469888642192045,,0.9422901499113613,0.1639907315539877
2026-06-14 07:21:02,representation_ae_width_only,ae_width_only,2,246,2,0.08771960837604031,0.13434914792089364,representation,ae_width_only,cand_488_d2_w246,498,0.13434914792089364,2,0,True,0.9651793205826037,0.9503106659093647,,,
2026-06-14 07:21:12,representation_ae_width_only,ae_width_only,3,246,2,0.07668397676979741,0.1374183767418043,representation,ae_width_only,cand_488_d2_w246,498,0.13434914792089364,2,1,False,0.9702781781803318,0.9477978003820933,,,
2026-06-14 07:21:23,representation_ae_width_only,ae_width_only,4,246,2,0.08187086232347493,0.1321871890650627,representation,ae_width_only,cand_488_d2_w246,498,0.1321871890650627,4,0,True,0.9680880359716874,0.9505688370251802,,,
2026-06-14 07:22:40,representation_ae_width_only,ae_width_only,5,246,2,0.08721941355847879,0.139659959233974,representation,ae_width_only,cand_488_d2_w246,498,0.1321871890650627,4,1,False,0.9651750177491878,0.949037021738008,,0.942169670057314,0.11846500681451987
2026-06-14 07:22:50,representation_ae_width_only,ae_width_only,6,246,2,0.07830464365897502,0.11581234676573532,representation,ae_width_only,cand_488_d2_w246,498,0.11581234676573532,6,0,True,0.9698500462554592,0.9574534001135953,,,
2026-06-14 07:23:00,representation_ae_width_only,ae_width_only,7,246,2,0.07451700877901332,0.11747465137926959,representation,ae_width_only,cand_488_d2_w246,498,0.11581234676573532,6,1,False,0.9713603407844066,0.9561453331267964,,,
2026-06-14 07:23:10,representation_ae_width_only,ae_width_only,8,246,2,0.0741663182373699,0.11587705209240097,representation,ae_width_only,cand_488_d2_w246,498,0.11581234676573532,6,2,False,0.9717927755426948,0.9574878229290373,,,
2026-06-14 07:23:20,representation_ae_width_only,ae_width_only,9,246,2,0.07171165227879756,0.1160559184985576,representation,ae_width_only,cand_488_d2_w246,498,0.11581234676573532,6,3,False,0.9732449818205288,0.9576427255985267,,,
2026-06-14 07:24:36,representation_ae_width_only,ae_width_only,10,246,2,0.07400858243898707,0.12541993488611095,representation,ae_width_only,cand_488_d2_w246,498,0.11581234676573532,6,4,False,0.9713990662851487,0.951842481196537,,0.9422557270959192,0.16287405271678704
2026-06-14 07:24:47,representation_ae_width_only,ae_width_only,11,246,2,0.0748267165922028,0.11674565239930075,representation,ae_width_only,cand_488_d2_w246,498,0.11581234676573532,6,5,False,0.9712054387814376,0.9569542692896852,,,
2026-06-14 07:24:56,representation_ae_width_only,ae_width_only,12,246,2,0.07311416266370678,0.12306840074283733,representation,ae_width_only,cand_488_d2_w246,498,0.11581234676573532,6,6,False,0.9721133366321723,0.9539766957539457,,,
2026-06-14 07:25:06,representation_ae_width_only,ae_width_only,13,246,2,0.07556993977325062,0.11784457102769566,representation,ae_width_only,cand_488_d2_w246,498,0.11581234676573532,6,7,False,0.9710505367784686,0.9566616753584276,,,
2026-06-14 07:25:16,representation_ae_width_only,ae_width_only,14,246,2,0.07349757790989947,0.1237629396104765,representation,ae_width_only,cand_488_d2_w246,498,0.11581234676573532,6,8,False,0.9718444095436846,0.9542520782774823,,,
2026-06-14 07:26:32,representation_ae_width_only,ae_width_only,15,246,2,0.07542336975951626,0.12059789765891318,representation,ae_width_only,cand_488_d2_w246,498,0.11581234676573532,6,9,False,0.9706890987715411,0.9547339976936714,,0.9422557270959192,0.13467885061913523
2026-06-14 07:26:42,representation_ae_width_only,ae_width_only,16,246,2,0.07155122462262467,0.11834261059462003,representation,ae_width_only,cand_488_d2_w246,498,0.11581234676573532,6,10,False,0.9729437834814225,0.9559043734187019,,,
