timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 09:20:45,representation_ae_width_only,ae_width_only,1,150,4,0.07562962608397762,0.11060058929849267,representation,ae_width_only,cand_595_d4_w150,606,0.11060058929849267,1,0,True,0.9733590069060476,0.9641142149016368,,0.9520318066814685,0.20041357463783407
2026-06-14 09:20:56,representation_ae_width_only,ae_width_only,2,150,4,0.04007098800472763,0.09912765724101175,representation,ae_width_only,cand_595_d4_w150,606,0.09912765724101175,2,0,True,0.9841333017792216,0.9677802447462178,,,
2026-06-14 09:21:07,representation_ae_width_only,ae_width_only,3,150,4,0.037434166381879144,0.09465730858740405,representation,ae_width_only,cand_595_d4_w150,606,0.09465730858740405,3,0,True,0.9851423162152277,0.9683654326087331,,,
2026-06-14 09:21:18,representation_ae_width_only,ae_width_only,4,150,4,0.033800827292798576,0.09264946725495257,representation,ae_width_only,cand_595_d4_w150,606,0.09264946725495257,4,0,True,0.9870828940857554,0.9693809056642743,,,
2026-06-14 09:22:11,representation_ae_width_only,ae_width_only,5,150,4,0.03430649805321528,0.09297046574115614,representation,ae_width_only,cand_595_d4_w150,606,0.09264946725495257,4,1,False,0.9867451216626149,0.9691055231407377,,0.952238343574121,0.20778214884987645
2026-06-14 09:22:22,representation_ae_width_only,ae_width_only,6,150,4,0.03371914725187495,0.09444770205618684,representation,ae_width_only,cand_595_d4_w150,606,0.09264946725495257,4,2,False,0.9870291086680579,0.9690538889175746,,,
2026-06-14 09:22:33,representation_ae_width_only,ae_width_only,7,150,4,0.034137546488443096,0.09336220226006381,representation,ae_width_only,cand_595_d4_w150,606,0.09264946725495257,4,3,False,0.9868032099137282,0.9695358083337636,,,
2026-06-14 09:22:44,representation_ae_width_only,ae_width_only,8,150,4,0.03365384969819521,0.09200095693538633,representation,ae_width_only,cand_595_d4_w150,606,0.09200095693538633,8,0,True,0.9872012220046901,0.9695702311492057,,,
2026-06-14 09:22:54,representation_ae_width_only,ae_width_only,9,150,4,0.03387836124368498,0.09727896072905425,representation,ae_width_only,cand_595_d4_w150,606,0.09200095693538633,8,1,False,0.9869043264989996,0.9678835131925441,,,
2026-06-14 09:23:48,representation_ae_width_only,ae_width_only,10,150,4,0.03459237599286755,0.09223258197171658,representation,ae_width_only,cand_595_d4_w150,606,0.09200095693538633,8,2,False,0.9866956390783331,0.9698111908573002,,0.9522039207586789,0.20401761571017737
2026-06-14 09:23:58,representation_ae_width_only,ae_width_only,11,150,4,0.032925429147205955,0.10042503063405775,representation,ae_width_only,cand_595_d4_w150,606,0.09200095693538633,8,3,False,0.9874959660936726,0.9670401542142132,,,
2026-06-14 09:24:10,representation_ae_width_only,ae_width_only,12,150,4,0.03538300309158952,0.09592721238033457,representation,ae_width_only,cand_595_d4_w150,606,0.09200095693538633,8,4,False,0.9859856715647254,0.9682449527546858,,,
2026-06-14 09:24:21,representation_ae_width_only,ae_width_only,13,150,4,0.03452434765032284,0.09619946691659503,representation,ae_width_only,cand_595_d4_w150,606,0.09200095693538633,8,5,False,0.986607430993309,0.9683998554241752,,,
2026-06-14 09:24:33,representation_ae_width_only,ae_width_only,14,150,4,0.03473658905855691,0.0966115303660598,representation,ae_width_only,cand_595_d4_w150,606,0.09200095693538633,8,6,False,0.9865837654095222,0.9679007246002651,,,
2026-06-14 09:25:29,representation_ae_width_only,ae_width_only,15,150,4,0.03669339424095246,0.0940022173345605,representation,ae_width_only,cand_595_d4_w150,606,0.09200095693538633,8,7,False,0.9853940319700523,0.9695874425569267,,0.951825269788816,0.20623688461595058
2026-06-14 09:25:40,representation_ae_width_only,ae_width_only,16,150,4,0.03684578705825493,0.09890237545775672,representation,ae_width_only,cand_595_d4_w150,606,0.09200095693538633,8,8,False,0.9861061509003679,0.9691743687716219,,,
2026-06-14 09:25:52,representation_ae_width_only,ae_width_only,17,150,4,0.03612142683153632,0.0974866407769278,representation,ae_width_only,cand_595_d4_w150,606,0.09200095693538633,8,9,False,0.9861771476517287,0.9676941877076126,,,
2026-06-14 09:26:03,representation_ae_width_only,ae_width_only,18,150,4,0.03900873418428132,0.0926114494571109,representation,ae_width_only,cand_595_d4_w150,606,0.09200095693538633,8,10,False,0.9849723542953035,0.9695530197414847,,,
