timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:32:43,representation_ae_width_only,ae_width_only,1,48,3,0.30101814682729217,0.2582363438745577,representation,ae_width_only,cand_139_d3_w48,149,0.2582363438745577,1,0,True,0.8835352079344249,0.8976437582829899,,0.9457152200478477,0.1425033763296282
2026-06-11 16:32:49,representation_ae_width_only,ae_width_only,2,48,3,0.24326862788963885,0.2397506553018974,representation,ae_width_only,cand_139_d3_w48,149,0.2397506553018974,2,0,True,0.9030356489748499,0.9071960895681658,,,
2026-06-11 16:32:56,representation_ae_width_only,ae_width_only,3,48,3,0.23285929032771466,0.23468057249488422,representation,ae_width_only,cand_139_d3_w48,149,0.23468057249488422,3,0,True,0.908356102493492,0.908659059224454,,,
2026-06-11 16:33:02,representation_ae_width_only,ae_width_only,4,48,3,0.2289605345957938,0.2352800212887831,representation,ae_width_only,cand_139_d3_w48,149,0.23468057249488422,3,1,False,0.9103590714485489,0.9078845458770073,,,
2026-06-11 16:33:34,representation_ae_width_only,ae_width_only,5,48,3,0.23171577131052398,0.23956903003465102,representation,ae_width_only,cand_139_d3_w48,149,0.23468057249488422,3,2,False,0.9082356231578494,0.9042873616633105,,0.9465069448030154,0.14977482392590527
2026-06-11 16:33:41,representation_ae_width_only,ae_width_only,6,48,3,0.22668879273921025,0.23289798817966598,representation,ae_width_only,cand_139_d3_w48,149,0.23289798817966598,6,0,True,0.9109614681267615,0.9088483847093853,,,
2026-06-11 16:33:48,representation_ae_width_only,ae_width_only,7,48,3,0.2270212359917979,0.2322797640785966,representation,ae_width_only,cand_139_d3_w48,149,0.2322797640785966,7,0,True,0.9109614681267615,0.9103801999965577,,,
2026-06-11 16:33:54,representation_ae_width_only,ae_width_only,8,48,3,0.2281741451033883,0.2316577970998012,representation,ae_width_only,cand_139_d3_w48,149,0.2316577970998012,8,0,True,0.9107635377896345,0.9102769315502315,,,
2026-06-11 16:34:01,representation_ae_width_only,ae_width_only,9,48,3,0.2257561536764812,0.23512960734859753,representation,ae_width_only,cand_139_d3_w48,149,0.2316577970998012,8,1,False,0.9116241044727953,0.9080738713619387,,,
2026-06-11 16:34:33,representation_ae_width_only,ae_width_only,10,48,3,0.22674285840087696,0.2327029667708146,representation,ae_width_only,cand_139_d3_w48,149,0.2316577970998012,8,2,False,0.9110733417955724,0.908676270632175,,0.9465241562107365,0.14982756324312216
2026-06-11 16:34:39,representation_ae_width_only,ae_width_only,11,48,3,0.22838718875678726,0.23666108420544718,representation,ae_width_only,cand_139_d3_w48,149,0.2316577970998012,8,3,False,0.9097007379359308,0.9078845458770073,,,
2026-06-11 16:34:46,representation_ae_width_only,ae_width_only,12,48,3,0.23091375414303802,0.23165294827487481,representation,ae_width_only,cand_139_d3_w48,149,0.2316577970998012,8,4,False,0.9087756287515328,0.910070394657579,,,
2026-06-11 16:34:52,representation_ae_width_only,ae_width_only,13,48,3,0.22884037108263444,0.23059170196389614,representation,ae_width_only,cand_139_d3_w48,149,0.23059170196389614,13,0,True,0.9093500570125428,0.9106211597046523,,,
2026-06-11 16:34:59,representation_ae_width_only,ae_width_only,14,48,3,0.22511387977090544,0.231398340061042,representation,ae_width_only,cand_139_d3_w48,149,0.23059170196389614,13,1,False,0.9120156623136335,0.9110858677131203,,,
2026-06-11 16:35:31,representation_ae_width_only,ae_width_only,15,48,3,0.22472500888644895,0.23112561847515822,representation,ae_width_only,cand_139_d3_w48,149,0.23059170196389614,13,2,False,0.9119984509799703,0.9100359718421369,,0.9468511729574361,0.1500472051699529
2026-06-11 16:35:38,representation_ae_width_only,ae_width_only,16,48,3,0.22404524418622476,0.2288475822321948,representation,ae_width_only,cand_139_d3_w48,149,0.2288475822321948,16,0,True,0.9122630752350422,0.9120152837300562,,,
