timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:34:24,generation_ae_alt_depth,ae_alt_depth,1,34,6,0.5104310545093752,0.5296072051134502,generation,ae_alt_depth,cand_199_d6_w34,254,0.5296072051134502,1,0,True,,,
2026-05-22 16:34:27,generation_ae_alt_depth,ae_alt_depth,2,34,6,0.5049744786659341,0.5171287399196282,generation,ae_alt_depth,cand_199_d6_w34,254,0.5171287399196282,2,0,True,,,
2026-05-22 16:34:29,generation_ae_alt_depth,ae_alt_depth,3,34,6,0.5035041653331059,0.5097540626673441,generation,ae_alt_depth,cand_199_d6_w34,254,0.5097540626673441,3,0,True,,,
2026-05-22 16:34:32,generation_ae_alt_depth,ae_alt_depth,4,34,6,0.503215061363097,0.5105413123181748,generation,ae_alt_depth,cand_199_d6_w34,254,0.5097540626673441,3,1,False,,,
2026-05-22 16:34:35,generation_ae_alt_depth,ae_alt_depth,5,34,6,0.5030506420524304,0.5130144747454062,generation,ae_alt_depth,cand_199_d6_w34,254,0.5097540626673441,3,2,False,,,
2026-05-22 16:34:37,generation_ae_alt_depth,ae_alt_depth,6,34,6,0.5026231808623534,0.5080694315144245,generation,ae_alt_depth,cand_199_d6_w34,254,0.5080694315144245,6,0,True,,,
2026-05-22 16:34:40,generation_ae_alt_depth,ae_alt_depth,7,34,6,0.5022650633628504,0.5073249353311741,generation,ae_alt_depth,cand_199_d6_w34,254,0.5073249353311741,7,0,True,,,
2026-05-22 16:34:43,generation_ae_alt_depth,ae_alt_depth,8,34,6,0.5021787018117944,0.5069545321439015,generation,ae_alt_depth,cand_199_d6_w34,254,0.5069545321439015,8,0,True,,,
2026-05-22 16:34:45,generation_ae_alt_depth,ae_alt_depth,9,34,6,0.5020300802546209,0.5100744777295255,generation,ae_alt_depth,cand_199_d6_w34,254,0.5069545321439015,8,1,False,,,
2026-05-22 16:34:48,generation_ae_alt_depth,ae_alt_depth,10,34,6,0.5017901926570412,0.5074647287110187,generation,ae_alt_depth,cand_199_d6_w34,254,0.5069545321439015,8,2,False,,,
2026-05-22 16:34:51,generation_ae_alt_depth,ae_alt_depth,11,34,6,0.5015698529000726,0.5070109267839743,generation,ae_alt_depth,cand_199_d6_w34,254,0.5069545321439015,8,3,False,,,
2026-05-22 16:34:53,generation_ae_alt_depth,ae_alt_depth,12,34,6,0.5015891881246672,0.5074595833409048,generation,ae_alt_depth,cand_199_d6_w34,254,0.5069545321439015,8,4,False,,,
2026-05-22 16:34:56,generation_ae_alt_depth,ae_alt_depth,13,34,6,0.5017079006991846,0.5089786153701727,generation,ae_alt_depth,cand_199_d6_w34,254,0.5069545321439015,8,5,False,,,
