timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006478263339191782,0.006223067542533334,1077,0.006223067542533334,0,True
2026-06-12 01:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006323501047093843,0.006258131887815866,1077,0.006258131887815866,0,True
2026-06-12 01:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006362370061509098,0.006216386492736455,1077,0.006216386492736455,0,True
2026-06-12 01:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006393018410537731,0.006165555119139378,1077,0.006165555119139378,0,True
2026-06-12 01:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006532670317440074,0.006213766109340096,1077,0.006213766109340096,0,True
2026-06-12 01:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006332961355026705,0.006173291715405289,1077,0.006173291715405289,0,True
2026-06-12 01:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006327157301397838,0.00626173754593787,1077,0.00626173754593787,0,True
2026-06-12 01:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.0062838320892776005,0.006268520174934562,1077,0.006268520174934562,0,True
2026-06-12 01:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006332804858661698,0.006189776608309653,1077,0.006189776608309653,0,True
2026-06-12 01:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006309569124960709,0.006212597370631279,1077,0.006212597370631279,0,True
2026-06-12 01:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.0063193530563779386,0.006181659908293824,1077,0.006181659908293824,0,True
