timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:25:51,representation_ae_width_only,ae_width_only,1,155,1,0.3334110286237553,0.31057277051034504,representation,ae_width_only,cand_154_d1_w155,162,0.31057277051034504,1,0,True,0.8657451431767819,0.877024491833187,,0.9378668181270546,0.10440526904729047
2026-06-11 17:25:59,representation_ae_width_only,ae_width_only,2,155,1,0.29208759944270846,0.29918223689272183,representation,ae_width_only,cand_154_d1_w155,162,0.29918223689272183,2,0,True,0.8831264387599234,0.8821534913340562,,,
2026-06-11 17:26:06,representation_ae_width_only,ae_width_only,3,155,1,0.2884316239241122,0.29802147125408296,representation,ae_width_only,cand_154_d1_w155,162,0.29802147125408296,3,0,True,0.885138013381812,0.8831517529818764,,,
2026-06-11 17:26:13,representation_ae_width_only,ae_width_only,4,155,1,0.28765669040762926,0.29948790732348174,representation,ae_width_only,cand_154_d1_w155,162,0.29802147125408296,3,1,False,0.8854757858049526,0.8796922600299478,,,
2026-06-11 17:27:13,representation_ae_width_only,ae_width_only,5,155,1,0.2880195844952071,0.2974449410680399,representation,ae_width_only,cand_154_d1_w155,162,0.2974449410680399,5,0,True,0.8855360254727738,0.8831001187587133,,0.9378151839038915,0.12341431292285844
2026-06-11 17:27:20,representation_ae_width_only,ae_width_only,6,155,1,0.2868843394167434,0.2982181567754563,representation,ae_width_only,cand_154_d1_w155,162,0.2974449410680399,5,1,False,0.8863040812374949,0.880673310270047,,,
2026-06-11 17:27:27,representation_ae_width_only,ae_width_only,7,155,1,0.28684044409794857,0.2971252223869455,representation,ae_width_only,cand_154_d1_w155,162,0.2971252223869455,7,0,True,0.8860480626492545,0.8818953202182407,,,
2026-06-11 17:27:34,representation_ae_width_only,ae_width_only,8,155,1,0.28897863608976104,0.2968296037443767,representation,ae_width_only,cand_154_d1_w155,162,0.2968296037443767,8,0,True,0.8848002409586713,0.8822739711881035,,,
2026-06-11 17:27:41,representation_ae_width_only,ae_width_only,9,155,1,0.2876279090223628,0.2963560643743885,representation,ae_width_only,cand_154_d1_w155,162,0.2963560643743885,9,0,True,0.8855209655558185,0.8840983804065334,,,
2026-06-11 17:28:42,representation_ae_width_only,ae_width_only,10,155,1,0.2869515806652614,0.29578836500358463,representation,ae_width_only,cand_154_d1_w155,162,0.29578836500358463,10,0,True,0.8862287816527183,0.8848728937539801,,0.9378323953116126,0.14609523845556538
2026-06-11 17:28:50,representation_ae_width_only,ae_width_only,11,155,1,0.28639418015776313,0.29798198814115184,representation,ae_width_only,cand_154_d1_w155,162,0.29578836500358463,10,1,False,0.8863040812374949,0.8819469544414038,,,
2026-06-11 17:28:58,representation_ae_width_only,ae_width_only,12,155,1,0.28779625245004004,0.2988227227629098,representation,ae_width_only,cand_154_d1_w155,162,0.29578836500358463,10,2,False,0.8855898108904714,0.8823256054112666,,,
2026-06-11 17:29:05,representation_ae_width_only,ae_width_only,13,155,1,0.2876489468484226,0.29604457365896336,representation,ae_width_only,cand_154_d1_w155,162,0.29578836500358463,10,3,False,0.8859361889804436,0.8839779005524862,,,
2026-06-11 17:29:12,representation_ae_width_only,ae_width_only,14,155,1,0.28737236721203635,0.2938479616415033,representation,ae_width_only,cand_154_d1_w155,162,0.2938479616415033,14,0,True,0.8857984983111379,0.885268756131564,,,
2026-06-11 17:30:14,representation_ae_width_only,ae_width_only,15,155,1,0.28595081408856177,0.29604146416586435,representation,ae_width_only,cand_154_d1_w155,162,0.2938479616415033,14,1,False,0.8866138852434328,0.8833066556513657,,0.9377807610884494,0.1255833173384977
2026-06-11 17:30:22,representation_ae_width_only,ae_width_only,16,155,1,0.28597403849885217,0.29439359690362915,representation,ae_width_only,cand_154_d1_w155,162,0.2938479616415033,14,2,False,0.8865730083259826,0.8847007796767697,,,
2026-06-11 17:30:30,representation_ae_width_only,ae_width_only,17,155,1,0.2862050830161227,0.29785381352145796,representation,ae_width_only,cand_154_d1_w155,162,0.2938479616415033,14,3,False,0.886478345990835,0.8813101323557254,,,
2026-06-11 17:30:37,representation_ae_width_only,ae_width_only,18,155,1,0.28704212657804806,0.29531501240066416,representation,ae_width_only,cand_154_d1_w155,162,0.2938479616415033,14,4,False,0.8858415266452959,0.8839606891447651,,,
2026-06-11 17:30:44,representation_ae_width_only,ae_width_only,19,155,1,0.2860075997678182,0.29352126101198317,representation,ae_width_only,cand_154_d1_w155,162,0.29352126101198317,19,0,True,0.886564402659151,0.8845630884150014,,,
2026-06-11 17:31:46,representation_ae_width_only,ae_width_only,20,155,1,0.2861641941142676,0.29734619987306204,representation,ae_width_only,cand_154_d1_w155,162,0.29352126101198317,19,1,False,0.8859490974806911,0.8811035954630729,,0.937608647011239,0.13694469237166337
2026-06-11 17:31:53,representation_ae_width_only,ae_width_only,21,155,1,0.28761008108204117,0.29970186226043893,representation,ae_width_only,cand_154_d1_w155,162,0.29352126101198317,19,2,False,0.8851961016329253,0.8808626357549784,,,
2026-06-11 17:32:00,representation_ae_width_only,ae_width_only,22,155,1,0.28780773994495923,0.29669881202620985,representation,ae_width_only,cand_154_d1_w155,162,0.29352126101198317,19,3,False,0.8856973817258664,0.8813101323557254,,,
2026-06-11 17:32:07,representation_ae_width_only,ae_width_only,23,155,1,0.28643616195497623,0.2944892263198477,representation,ae_width_only,cand_154_d1_w155,162,0.29352126101198317,19,4,False,0.8863578666551925,0.8825321423039191,,,
2026-06-11 17:32:15,representation_ae_width_only,ae_width_only,24,155,1,0.2856582441596889,0.2971859703455687,representation,ae_width_only,cand_154_d1_w155,162,0.29352126101198317,19,5,False,0.8867279103289516,0.8837541522521127,,,
2026-06-11 17:33:15,representation_ae_width_only,ae_width_only,25,155,1,0.28671394882912876,0.29456363177886713,representation,ae_width_only,cand_154_d1_w155,162,0.29352126101198317,19,6,False,0.8860351541490071,0.883461558320855,,0.9376602812344021,0.10471411808841499
2026-06-11 17:33:22,representation_ae_width_only,ae_width_only,26,155,1,0.28456170611531206,0.2989141829275301,representation,ae_width_only,cand_154_d1_w155,162,0.29352126101198317,19,7,False,0.8875153288440438,0.8807593673086522,,,
2026-06-11 17:33:30,representation_ae_width_only,ae_width_only,27,155,1,0.28764432414473984,0.2947352670938558,representation,ae_width_only,cand_154_d1_w155,162,0.29352126101198317,19,8,False,0.8855360254727738,0.8835648267671813,,,
2026-06-11 17:33:37,representation_ae_width_only,ae_width_only,28,155,1,0.28565549702712156,0.2967761984991885,representation,ae_width_only,cand_154_d1_w155,162,0.29352126101198317,19,9,False,0.8869021750822917,0.882979638904666,,,
2026-06-11 17:33:44,representation_ae_width_only,ae_width_only,29,155,1,0.28761443644733187,0.29470907604548074,representation,ae_width_only,cand_154_d1_w155,162,0.29352126101198317,19,10,False,0.8863707751554398,0.8834959811362971,,,
