timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:21:14,generation_ae_depth_to_width,ae_depth_to_width,1,124,10,0.017326178610021423,0.02632345477022367,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.02632345477022367,1,0,True,,,
2026-05-23 22:21:17,generation_ae_depth_to_width,ae_depth_to_width,2,124,10,0.013351415391145902,0.01968739014073707,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.01968739014073707,2,0,True,,,
2026-05-23 22:21:20,generation_ae_depth_to_width,ae_depth_to_width,3,124,10,0.010852975277136573,0.014852853711055932,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.014852853711055932,3,0,True,,,
2026-05-23 22:21:23,generation_ae_depth_to_width,ae_depth_to_width,4,124,10,0.009784492136859384,0.011130689060431319,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.011130689060431319,4,0,True,,,
2026-05-23 22:21:27,generation_ae_depth_to_width,ae_depth_to_width,5,124,10,0.009687567700999529,0.011073905141564021,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.011130689060431319,4,1,False,,,
2026-05-23 22:21:30,generation_ae_depth_to_width,ae_depth_to_width,6,124,10,0.009565293785684015,0.01084083004585919,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.01084083004585919,6,0,True,,,
2026-05-23 22:21:33,generation_ae_depth_to_width,ae_depth_to_width,7,124,10,0.009485003112086329,0.010655057320517426,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.010655057320517426,7,0,True,,,
2026-05-23 22:21:36,generation_ae_depth_to_width,ae_depth_to_width,8,124,10,0.009623550035772597,0.01134988055326507,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.010655057320517426,7,1,False,,,
2026-05-23 22:21:39,generation_ae_depth_to_width,ae_depth_to_width,9,124,10,0.009557901386205481,0.011323627764347415,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.010655057320517426,7,2,False,,,
2026-05-23 22:21:42,generation_ae_depth_to_width,ae_depth_to_width,10,124,10,0.009602707182355247,0.011704757289373632,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.010655057320517426,7,3,False,,,
2026-05-23 22:21:45,generation_ae_depth_to_width,ae_depth_to_width,11,124,10,0.009508425438920996,0.011907933706221192,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.010655057320517426,7,4,False,,,
2026-05-23 22:21:48,generation_ae_depth_to_width,ae_depth_to_width,12,124,10,0.009609091025217639,0.01176591392100161,generation,ae_depth_to_width,cand_1233_d10_w124,1292,0.010655057320517426,7,5,False,,,
