timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 08:52:40,denoising_ae_width_only,ae_width_only,1,71,8,0.040756125002586505,0.03970315510297802,denoising,ae_width_only,cand_555_d8_w71,618,0.03970315510297802,1,0,True,,,
2026-06-08 08:52:53,denoising_ae_width_only,ae_width_only,2,71,8,0.03708239598572607,0.036793431864492895,denoising,ae_width_only,cand_555_d8_w71,618,0.036793431864492895,2,0,True,,,
2026-06-08 08:53:05,denoising_ae_width_only,ae_width_only,3,71,8,0.03646618616508254,0.03679644954134594,denoising,ae_width_only,cand_555_d8_w71,618,0.036793431864492895,2,1,False,,,
2026-06-08 08:53:18,denoising_ae_width_only,ae_width_only,4,71,8,0.03652065947240872,0.036830845193605646,denoising,ae_width_only,cand_555_d8_w71,618,0.036793431864492895,2,2,False,,,
2026-06-08 08:53:31,denoising_ae_width_only,ae_width_only,5,71,8,0.03649114189798405,0.03646546176412834,denoising,ae_width_only,cand_555_d8_w71,618,0.03646546176412834,5,0,True,,,
2026-06-08 08:53:43,denoising_ae_width_only,ae_width_only,6,71,8,0.036523912699476316,0.03633216067397669,denoising,ae_width_only,cand_555_d8_w71,618,0.03633216067397669,6,0,True,,,
2026-06-08 08:53:55,denoising_ae_width_only,ae_width_only,7,71,8,0.03638753374488579,0.036345921219771454,denoising,ae_width_only,cand_555_d8_w71,618,0.03633216067397669,6,1,False,,,
2026-06-08 08:54:08,denoising_ae_width_only,ae_width_only,8,71,8,0.03635096728687278,0.03666402860461349,denoising,ae_width_only,cand_555_d8_w71,618,0.03633216067397669,6,2,False,,,
2026-06-08 08:54:21,denoising_ae_width_only,ae_width_only,9,71,8,0.03661779387131138,0.03718013542047994,denoising,ae_width_only,cand_555_d8_w71,618,0.03633216067397669,6,3,False,,,
2026-06-08 08:54:33,denoising_ae_width_only,ae_width_only,10,71,8,0.03714690377302169,0.04202264563172219,denoising,ae_width_only,cand_555_d8_w71,618,0.03633216067397669,6,4,False,,,
2026-06-08 08:54:46,denoising_ae_width_only,ae_width_only,11,71,8,0.04049932149533563,0.04176896121531478,denoising,ae_width_only,cand_555_d8_w71,618,0.03633216067397669,6,5,False,,,
2026-06-08 08:54:59,denoising_ae_width_only,ae_width_only,12,71,8,0.03703093198170422,0.03757476062557151,denoising,ae_width_only,cand_555_d8_w71,618,0.03633216067397669,6,6,False,,,
2026-06-08 08:55:12,denoising_ae_width_only,ae_width_only,13,71,8,0.03645953680906476,0.03659025567303434,denoising,ae_width_only,cand_555_d8_w71,618,0.03633216067397669,6,7,False,,,
2026-06-08 08:55:25,denoising_ae_width_only,ae_width_only,14,71,8,0.03636382048421153,0.036116486050598764,denoising,ae_width_only,cand_555_d8_w71,618,0.036116486050598764,14,0,True,,,
2026-06-08 08:55:38,denoising_ae_width_only,ae_width_only,15,71,8,0.03633687242620955,0.03622268264633411,denoising,ae_width_only,cand_555_d8_w71,618,0.036116486050598764,14,1,False,,,
2026-06-08 08:55:51,denoising_ae_width_only,ae_width_only,16,71,8,0.036236977150397205,0.03668313690962409,denoising,ae_width_only,cand_555_d8_w71,618,0.036116486050598764,14,2,False,,,
2026-06-08 08:56:04,denoising_ae_width_only,ae_width_only,17,71,8,0.03620703420501301,0.036490383756947894,denoising,ae_width_only,cand_555_d8_w71,618,0.036116486050598764,14,3,False,,,
2026-06-08 08:56:17,denoising_ae_width_only,ae_width_only,18,71,8,0.036199712693811156,0.03604675342226627,denoising,ae_width_only,cand_555_d8_w71,618,0.036116486050598764,14,4,False,,,
2026-06-08 08:56:29,denoising_ae_width_only,ae_width_only,19,71,8,0.0362674346202848,0.03659738933985596,denoising,ae_width_only,cand_555_d8_w71,618,0.036116486050598764,14,5,False,,,
2026-06-08 08:56:42,denoising_ae_width_only,ae_width_only,20,71,8,0.036349957239595526,0.03633373932506537,denoising,ae_width_only,cand_555_d8_w71,618,0.036116486050598764,14,6,False,,,
2026-06-08 08:56:55,denoising_ae_width_only,ae_width_only,21,71,8,0.03618704516009682,0.036197986042906714,denoising,ae_width_only,cand_555_d8_w71,618,0.036116486050598764,14,7,False,,,
2026-06-08 08:57:07,denoising_ae_width_only,ae_width_only,22,71,8,0.036172447993539344,0.036259210977502454,denoising,ae_width_only,cand_555_d8_w71,618,0.036116486050598764,14,8,False,,,
2026-06-08 08:57:20,denoising_ae_width_only,ae_width_only,23,71,8,0.03610630146074717,0.03620149810260504,denoising,ae_width_only,cand_555_d8_w71,618,0.036116486050598764,14,9,False,,,
2026-06-08 08:57:33,denoising_ae_width_only,ae_width_only,24,71,8,0.03617103466732154,0.03643992142223325,denoising,ae_width_only,cand_555_d8_w71,618,0.036116486050598764,14,10,False,,,
