timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007567610383607682,0.0067947341634878415,1063,0.0067947341634878415,0,True
2026-06-13 20:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007273219175491623,0.0066844537057278355,1063,0.0066844537057278355,0,True
2026-06-13 20:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007025007421871281,0.006619878962818537,1063,0.006619878962818537,0,True
2026-06-13 20:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007112343242013532,0.00682328037264385,1063,0.00682328037264385,0,True
2026-06-13 20:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007098028560205648,0.006746645257572877,1063,0.006746645257572877,0,True
2026-06-13 20:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007188117906102748,0.006861634407469072,1063,0.006861634407469072,0,True
2026-06-13 20:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007163255965944147,0.006642424450481224,1063,0.006642424450481224,0,True
2026-06-13 20:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007094374629481448,0.00651970956389042,1063,0.00651970956389042,0,True
2026-06-13 20:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071389987444612215,0.006790893862281029,1063,0.006790893862281029,0,True
2026-06-13 20:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00725862550712127,0.0069813849452542345,1063,0.0069813849452542345,0,True
2026-06-13 20:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007139582529389377,0.006635463312693356,1063,0.006635463312693356,0,True
2026-06-13 20:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007132644818252229,0.006544912245826473,1063,0.006544912245826473,0,True
2026-06-13 20:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007049382652048919,0.006771445519073458,1063,0.006771445519073458,0,True
2026-06-13 20:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00719249040676102,0.006761859557528623,1063,0.006761859557528623,0,True
2026-06-13 20:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006991907709131959,0.0065070994784468365,1063,0.0065070994784468365,0,True
2026-06-13 20:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007006148572229972,0.006480697866422663,1063,0.006480697866422663,0,True
2026-06-13 20:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007908059762736019,0.008397442118080125,1063,0.008397442118080125,0,True
2026-06-13 20:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00968224408799245,0.0066604459130113315,1063,0.0066604459130113315,0,True
