timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:32:20,representation_ae_width_only,ae_width_only,1,16,6,0.6148739603807536,0.5119970307571995,representation,ae_width_only,cand_085_d6_w16,98,0.5119970307571995,1,0,True,0.764292936898948,0.7896593862412007,,0.8942358995542246,0.16913274623202032
2026-06-11 06:32:26,representation_ae_width_only,ae_width_only,2,16,6,0.4710849729697826,0.45908947744865375,representation,ae_width_only,cand_085_d6_w16,98,0.45908947744865375,2,0,True,0.8050751920139412,0.8082477065799212,,,
2026-06-11 06:32:32,representation_ae_width_only,ae_width_only,3,16,6,0.44515306619488765,0.4403170727086792,representation,ae_width_only,cand_085_d6_w16,98,0.4403170727086792,3,0,True,0.8163012843957747,0.8197105041221322,,,
2026-06-11 06:32:38,representation_ae_width_only,ae_width_only,4,16,6,0.43424180067615775,0.42576079149022245,representation,ae_width_only,cand_085_d6_w16,98,0.42576079149022245,4,0,True,0.8214022934102106,0.8263368960947316,,,
2026-06-11 06:32:49,representation_ae_width_only,ae_width_only,5,16,6,0.4274125313818351,0.4270812468604375,representation,ae_width_only,cand_085_d6_w16,98,0.42576079149022245,4,1,False,0.8240205675437275,0.8273179463348307,,0.9025145866680436,0.19587749657142078
2026-06-11 06:32:55,representation_ae_width_only,ae_width_only,6,16,6,0.42525877544546553,0.4228919894936856,representation,ae_width_only,cand_085_d6_w16,98,0.4228919894936856,6,0,True,0.824803683225404,0.8263196846870106,,,
2026-06-11 06:33:01,representation_ae_width_only,ae_width_only,7,16,6,0.4236516690550946,0.4182777438808461,representation,ae_width_only,cand_085_d6_w16,98,0.4182777438808461,7,0,True,0.8253695058195822,0.8291595669609817,,,
2026-06-11 06:33:07,representation_ae_width_only,ae_width_only,8,16,6,0.4208064503373876,0.4184555599864745,representation,ae_width_only,cand_085_d6_w16,98,0.4182777438808461,7,1,False,0.8264860910909834,0.8285743790984664,,,
2026-06-11 06:33:14,representation_ae_width_only,ae_width_only,9,16,6,0.4205270936696794,0.41697232098854836,representation,ae_width_only,cand_085_d6_w16,98,0.41697232098854836,9,0,True,0.8264860910909834,0.8296759091926129,,,
2026-06-11 06:33:25,representation_ae_width_only,ae_width_only,10,16,6,0.4186245166567552,0.41513805839016654,representation,ae_width_only,cand_085_d6_w16,98,0.41513805839016654,10,0,True,0.8274649856930789,0.8313454157415535,,0.9033407342386534,0.19130536916833152
2026-06-11 06:33:31,representation_ae_width_only,ae_width_only,11,16,6,0.4202047541167875,0.4178920323278417,representation,ae_width_only,cand_085_d6_w16,98,0.41513805839016654,10,1,False,0.8271143047696908,0.8290390871069345,,,
2026-06-11 06:33:36,representation_ae_width_only,ae_width_only,12,16,6,0.4192526080272599,0.4147676923694948,representation,ae_width_only,cand_085_d6_w16,98,0.4147676923694948,12,0,True,0.8274800456100342,0.8302610970551282,,,
2026-06-11 06:33:42,representation_ae_width_only,ae_width_only,13,16,6,0.418283069074386,0.4294673836953861,representation,ae_width_only,cand_085_d6_w16,98,0.4147676923694948,12,1,False,0.8273574148576838,0.8247534465843961,,,
2026-06-11 06:33:48,representation_ae_width_only,ae_width_only,14,16,6,0.42012783058531245,0.41676951823851155,representation,ae_width_only,cand_085_d6_w16,98,0.4147676923694948,12,2,False,0.8270045825175878,0.8283850536135351,,,
2026-06-11 06:34:00,representation_ae_width_only,ae_width_only,15,16,6,0.4189292451682439,0.4136310197615964,representation,ae_width_only,cand_085_d6_w16,98,0.4136310197615964,15,0,True,0.8270454594350379,0.8295554293385656,,0.9043906301096367,0.1959258224063592
2026-06-11 06:34:06,representation_ae_width_only,ae_width_only,16,16,6,0.4207424545688947,0.41683020992198294,representation,ae_width_only,cand_085_d6_w16,98,0.4136310197615964,15,1,False,0.8257653664938361,0.8266294900259892,,,
2026-06-11 06:34:12,representation_ae_width_only,ae_width_only,17,16,6,0.41876176715881996,0.4179531327659555,representation,ae_width_only,cand_085_d6_w16,98,0.4136310197615964,15,2,False,0.8262860093371485,0.8289702414760504,,,
2026-06-11 06:34:18,representation_ae_width_only,ae_width_only,18,16,6,0.41819737281098335,0.4120676194247222,representation,ae_width_only,cand_085_d6_w16,98,0.4120676194247222,18,0,True,0.8269916740173404,0.8315003184110429,,,
2026-06-11 06:34:24,representation_ae_width_only,ae_width_only,19,16,6,0.41450792581201384,0.4148263585168202,representation,ae_width_only,cand_085_d6_w16,98,0.4120676194247222,18,1,False,0.828869860803339,0.8298824460852653,,,
2026-06-11 06:34:35,representation_ae_width_only,ae_width_only,20,16,6,0.41569505094268777,0.42334408725785894,representation,ae_width_only,cand_085_d6_w16,98,0.4120676194247222,18,2,False,0.8283234009595318,0.8274900604120411,,0.9039431335088897,0.21326919357323174
2026-06-11 06:34:42,representation_ae_width_only,ae_width_only,21,16,6,0.4171833971052171,0.41363879047107605,representation,ae_width_only,cand_085_d6_w16,98,0.4120676194247222,18,3,False,0.8274434715259998,0.8312765701106694,,,
2026-06-11 06:34:48,representation_ae_width_only,ae_width_only,22,16,6,0.4152452088097887,0.41546443402454286,representation,ae_width_only,cand_085_d6_w16,98,0.4120676194247222,18,4,False,0.8289731288053183,0.8295898521540077,,,
2026-06-11 06:34:54,representation_ae_width_only,ae_width_only,23,16,6,0.415843150403259,0.417395391906244,representation,ae_width_only,cand_085_d6_w16,98,0.4120676194247222,18,5,False,0.8284417288784665,0.8291423555532607,,,
2026-06-11 06:34:59,representation_ae_width_only,ae_width_only,24,16,6,0.4160544261248165,0.41158648991703367,representation,ae_width_only,cand_085_d6_w16,98,0.41158648991703367,24,0,True,0.8277575783653536,0.8302610970551282,,,
