timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.18613400840844682,0.17704182821302636,296,0.17704182821302636,0,True
2026-06-13 04:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17855815922170643,0.17083546981848702,296,0.17083546981848702,0,True
2026-06-13 04:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17508769446612815,0.16792890894758922,296,0.16792890894758922,0,True
2026-06-13 04:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17318688402300342,0.16690203382593186,296,0.16690203382593186,0,True
2026-06-13 04:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17229796574553596,0.1662703048453799,296,0.1662703048453799,0,True
2026-06-13 04:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17202294521648168,0.166069533856528,296,0.166069533856528,0,True
2026-06-13 04:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17185962232345225,0.16584267899553304,296,0.16584267899553304,0,True
2026-06-13 04:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17170315008567288,0.16574642149284394,296,0.16574642149284394,0,True
2026-06-13 04:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17151502119841103,0.1656006278284827,296,0.1656006278284827,0,True
2026-06-13 04:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1713571144754927,0.16555837572479604,296,0.16555837572479604,0,True
2026-06-13 04:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17125398648306844,0.16574659048910817,296,0.16574659048910817,0,True
2026-06-13 04:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17127950304260747,0.165652902384557,296,0.165652902384557,0,True
2026-06-13 04:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1711803961257583,0.16583891843394674,296,0.16583891843394674,0,True
2026-06-13 04:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1710884647387748,0.16575488001038924,296,0.16575488001038924,0,True
2026-06-13 04:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1711284298467948,0.16592310027088988,296,0.16592310027088988,0,True
2026-06-13 04:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17104171442058655,0.16577050938572163,296,0.16577050938572163,0,True
2026-06-13 04:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17099838879907792,0.16610155856396372,296,0.16610155856396372,0,True
2026-06-13 04:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.17089925918845367,0.1659404273052716,296,0.1659404273052716,0,True
2026-06-13 04:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1708665982884832,0.165972075743576,296,0.165972075743576,0,True
