timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:39:58,simulation_ae_width_only,ae_width_only,1,13,4,0.15645503997802734,0.061216551810503006,simulation,ae_width_only,cand_045_d4_w13,50,0.061216551810503006,1,0,True,,,
2026-06-13 15:39:58,simulation_ae_width_only,ae_width_only,2,13,4,0.12422162294387817,0.05571084842085838,simulation,ae_width_only,cand_045_d4_w13,50,0.05571084842085838,2,0,True,,,
2026-06-13 15:39:59,simulation_ae_width_only,ae_width_only,3,13,4,0.09805478900671005,0.05255194753408432,simulation,ae_width_only,cand_045_d4_w13,50,0.05255194753408432,3,0,True,,,
2026-06-13 15:40:00,simulation_ae_width_only,ae_width_only,4,13,4,0.07674295455217361,0.04985195770859718,simulation,ae_width_only,cand_045_d4_w13,50,0.04985195770859718,4,0,True,,,
2026-06-13 15:40:00,simulation_ae_width_only,ae_width_only,5,13,4,0.06069949269294739,0.04578321427106857,simulation,ae_width_only,cand_045_d4_w13,50,0.04578321427106857,5,0,True,,,
2026-06-13 15:40:01,simulation_ae_width_only,ae_width_only,6,13,4,0.048559945076704025,0.03838665783405304,simulation,ae_width_only,cand_045_d4_w13,50,0.03838665783405304,6,0,True,,,
2026-06-13 15:40:02,simulation_ae_width_only,ae_width_only,7,13,4,0.03837897628545761,0.031721584498882294,simulation,ae_width_only,cand_045_d4_w13,50,0.031721584498882294,7,0,True,,,
2026-06-13 15:40:03,simulation_ae_width_only,ae_width_only,8,13,4,0.03034053184092045,0.02636369876563549,simulation,ae_width_only,cand_045_d4_w13,50,0.02636369876563549,8,0,True,,,
2026-06-13 15:40:04,simulation_ae_width_only,ae_width_only,9,13,4,0.02393632009625435,0.023289678618311882,simulation,ae_width_only,cand_045_d4_w13,50,0.023289678618311882,9,0,True,,,
2026-06-13 15:40:05,simulation_ae_width_only,ae_width_only,10,13,4,0.019481534138321877,0.02328639291226864,simulation,ae_width_only,cand_045_d4_w13,50,0.023289678618311882,9,1,False,,,
2026-06-13 15:40:05,simulation_ae_width_only,ae_width_only,11,13,4,0.01691361889243126,0.025800755247473717,simulation,ae_width_only,cand_045_d4_w13,50,0.023289678618311882,9,2,False,,,
2026-06-13 15:40:05,simulation_ae_width_only,ae_width_only,12,13,4,0.01596289686858654,0.02988106943666935,simulation,ae_width_only,cand_045_d4_w13,50,0.023289678618311882,9,3,False,,,
2026-06-13 15:40:06,simulation_ae_width_only,ae_width_only,13,13,4,0.015960462391376495,0.033838819712400436,simulation,ae_width_only,cand_045_d4_w13,50,0.023289678618311882,9,4,False,,,
2026-06-13 15:40:06,simulation_ae_width_only,ae_width_only,14,13,4,0.016544483602046967,0.03591082990169525,simulation,ae_width_only,cand_045_d4_w13,50,0.023289678618311882,9,5,False,,,
2026-06-13 15:40:07,simulation_ae_width_only,ae_width_only,15,13,4,0.016820810735225677,0.03552624583244324,simulation,ae_width_only,cand_045_d4_w13,50,0.023289678618311882,9,6,False,,,
2026-06-13 15:40:08,simulation_ae_width_only,ae_width_only,16,13,4,0.016410335898399353,0.033084966242313385,simulation,ae_width_only,cand_045_d4_w13,50,0.023289678618311882,9,7,False,,,
2026-06-13 15:40:08,simulation_ae_width_only,ae_width_only,17,13,4,0.015311058610677719,0.029639728367328644,simulation,ae_width_only,cand_045_d4_w13,50,0.023289678618311882,9,8,False,,,
2026-06-13 15:40:09,simulation_ae_width_only,ae_width_only,18,13,4,0.013809321448206902,0.02612309716641903,simulation,ae_width_only,cand_045_d4_w13,50,0.023289678618311882,9,9,False,,,
2026-06-13 15:40:09,simulation_ae_width_only,ae_width_only,19,13,4,0.012374603189527988,0.023133080452680588,simulation,ae_width_only,cand_045_d4_w13,50,0.023133080452680588,19,0,True,,,
2026-06-13 15:40:11,simulation_ae_width_only,ae_width_only,20,13,4,0.011167156510055065,0.02085592783987522,simulation,ae_width_only,cand_045_d4_w13,50,0.02085592783987522,20,0,True,,,
2026-06-13 15:40:11,simulation_ae_width_only,ae_width_only,21,13,4,0.01024722307920456,0.019232409074902534,simulation,ae_width_only,cand_045_d4_w13,50,0.019232409074902534,21,0,True,,,
