timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:44:43,representation_ae_width_only,ae_width_only,1,45,10,0.170908797567312,0.1651696925400165,representation,ae_width_only,cand_436_d10_w45,453,0.1651696925400165,1,0,True,0.9344893612443794,0.936214522985835,,0.9522899777972841,0.21088883521617166
2026-06-01 04:44:51,representation_ae_width_only,ae_width_only,2,45,10,0.12161580805129021,0.1349230671044982,representation,ae_width_only,cand_436_d10_w45,453,0.1349230671044982,2,0,True,0.9510918439792604,0.9464725219875734,,,
2026-06-01 04:45:01,representation_ae_width_only,ae_width_only,3,45,10,0.11477405901282814,0.12935273392141255,representation,ae_width_only,cand_436_d10_w45,453,0.12935273392141255,3,0,True,0.9539037456164885,0.9491747129997763,,,
2026-06-01 04:45:08,representation_ae_width_only,ae_width_only,4,45,10,0.11356782070945046,0.13397629340117312,representation,ae_width_only,cand_436_d10_w45,453,0.12935273392141255,3,1,False,0.9542092467890105,0.9469888642192045,,,
2026-06-01 04:45:20,representation_ae_width_only,ae_width_only,5,45,10,0.11262362219234724,0.12996778637081027,representation,ae_width_only,cand_436_d10_w45,453,0.12935273392141255,3,2,False,0.9540930702867838,0.94857231372954,,0.9537357360458512,0.21494768102305303
2026-06-01 04:45:26,representation_ae_width_only,ae_width_only,6,45,10,0.11364778872842297,0.13003683596789428,representation,ae_width_only,cand_436_d10_w45,453,0.12935273392141255,3,3,False,0.9542845463737871,0.9492263472229394,,,
2026-06-01 04:45:33,representation_ae_width_only,ae_width_only,7,45,10,0.11481129235570242,0.12626439538907414,representation,ae_width_only,cand_436_d10_w45,453,0.12626439538907414,7,0,True,0.953869322949162,0.9506893168792275,,,
2026-06-01 04:45:41,representation_ae_width_only,ae_width_only,8,45,10,0.11226744910411217,0.12300854993870647,representation,ae_width_only,cand_436_d10_w45,453,0.12300854993870647,8,0,True,0.9548310062175943,0.9517220013424899,,,
2026-06-01 04:45:57,representation_ae_width_only,ae_width_only,9,45,10,0.11262599655999746,0.123384228757699,representation,ae_width_only,cand_436_d10_w45,453,0.12300854993870647,8,1,False,0.9546051074632645,0.9520834409046316,,,
2026-06-01 04:46:27,representation_ae_width_only,ae_width_only,10,45,10,0.11178952397109848,0.12509702249282473,representation,ae_width_only,cand_436_d10_w45,453,0.12300854993870647,8,2,False,0.9554484628127622,0.9507409511023907,,0.9530300683292886,0.21157608835251357
