timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006379577110631637,0.006168950224592347,1454,0.006168950224592347,0,True
2026-06-15 03:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006214062983044282,0.006172180585852673,1454,0.006172180585852673,0,True
2026-06-15 03:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061227403600597995,0.006185042394438914,1454,0.006185042394438914,0,True
2026-06-15 03:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006089867717118582,0.006099362526456924,1454,0.006099362526456924,0,True
2026-06-15 03:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00609260072857071,0.006088606819911323,1454,0.006088606819911323,0,True
2026-06-15 03:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006193742933550154,0.006170507610097536,1454,0.006170507610097536,0,True
2026-06-15 03:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006209207945972853,0.006084413285873415,1454,0.006084413285873415,0,True
2026-06-15 03:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006667163743567794,0.006560444216825164,1454,0.006560444216825164,0,True
2026-06-15 03:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006952560092040914,0.006256414547886905,1454,0.006256414547886905,0,True
2026-06-15 03:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006526822430965261,0.0061502815186962,1454,0.0061502815186962,0,True
2026-06-15 03:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006071567198368253,0.00605040901585457,1454,0.00605040901585457,0,True
2026-06-15 03:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006069832235858922,0.006167538471763465,1454,0.006167538471763465,0,True
2026-06-15 03:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006087312695872904,0.006090769337176378,1454,0.006090769337176378,0,True
2026-06-15 03:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007458125904980443,0.006638165753196844,1454,0.006638165753196844,0,True
2026-06-15 03:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007325012515424873,0.006262355172168862,1454,0.006262355172168862,0,True
2026-06-15 03:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006355980959822916,0.006054734942996321,1454,0.006054734942996321,0,True
2026-06-15 03:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006086697635407137,0.00624673489599796,1454,0.00624673489599796,0,True
2026-06-15 03:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006121484007345273,0.006190073820984263,1454,0.006190073820984263,0,True
2026-06-15 03:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006057225094621622,0.0060892498673967435,1454,0.0060892498673967435,0,True
2026-06-15 03:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006046254171652782,0.006164227695076259,1454,0.006164227695076259,0,True
2026-06-15 03:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060517904579733845,0.006103748676536422,1454,0.006103748676536422,0,True
