timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:52:11,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,1,1,7,1.8630559934903663,1.9351647216989216,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.9351647216989216,1,0,True,0.3100965986101848,0.030360923219910158,
2026-06-13 13:52:39,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,2,1,7,1.9069371390749472,1.878228480564629,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.878228480564629,2,0,True,0.02990038940642413,0.030360923219910158,
2026-06-13 13:53:13,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,3,1,7,1.8517012946035962,1.8253008740955399,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.8253008740955399,3,0,True,0.02990038940642413,0.030360923219910158,
2026-06-13 13:53:48,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,4,1,7,1.8006139868274849,1.7761485507690513,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.7761485507690513,4,0,True,0.02990038940642413,0.030360923219910158,
2026-06-13 13:54:22,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,5,1,7,1.753097119711139,1.7304296972287878,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.7304296972287878,5,0,True,0.02990038940642413,0.030360923219910158,
2026-06-13 13:54:50,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,6,1,7,1.7088785264422326,1.6878818634182111,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.6878818634182111,6,0,True,0.02990038940642413,0.030360923219910158,
2026-06-13 13:55:26,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,7,1,7,1.6677649068118388,1.6483706955930164,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.6483706955930164,7,0,True,0.02990038940642413,0.030360923219910158,
2026-06-13 13:56:00,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,8,1,7,1.6296195410006875,1.6117570175693456,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.6117570175693456,8,0,True,0.02990038940642413,0.030360923219910158,
2026-06-13 13:56:36,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,9,1,7,1.5943089127876562,1.5778846271751945,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.5778846271751945,9,0,True,0.3137346442632474,0.48739264384434,
2026-06-13 13:57:11,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,10,1,7,1.5616881509432579,1.546644118535486,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.546644118535486,10,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:57:39,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,11,1,7,1.5316256484369621,1.5178552227125641,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.5178552227125641,11,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:58:22,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,12,1,7,1.5039572140545794,1.4914315193791503,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.4914315193791503,12,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:58:57,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,13,1,7,1.478559462055354,1.4671723320345422,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.4671723320345422,13,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:59:32,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,14,1,7,1.4552651970340496,1.4449674862001223,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.4449674862001223,14,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:00:07,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,15,1,7,1.433949870593484,1.4246138613416197,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.4246138613416197,15,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:00:43,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,16,1,7,1.4144474667107207,1.40603992761354,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.40603992761354,16,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:01:17,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,17,1,7,1.39663778482048,1.3890740510791644,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.3890740510791644,17,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:01:57,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,18,1,7,1.3803819593850093,1.3735914305933508,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.3735914305933508,18,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:02:35,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,19,1,7,1.3655484733820367,1.3594969057326485,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.3594969057326485,19,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:03:05,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,20,1,7,1.3520358427941308,1.346616270472344,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.346616270472344,20,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:03:30,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,21,1,7,1.3397096098614463,1.3348942359846612,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.3348942359846612,21,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:04:05,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,22,1,7,1.3284777742411797,1.3242231511045464,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.3242231511045464,22,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:04:40,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,23,1,7,1.3182452995722092,1.3144866978370602,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.3144866978370602,23,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:05:06,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,24,1,7,1.3089211761232051,1.3055979670395927,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.3055979670395927,24,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:05:33,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,25,1,7,1.3004183249681722,1.2975040170646215,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2975040170646215,25,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:06:00,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,26,1,7,1.2926660826319003,1.2901231471820185,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2901231471820185,26,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:06:26,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,27,1,7,1.2855922538373812,1.2833973482014958,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2833973482014958,27,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:06:53,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,28,1,7,1.279140475626177,1.277241311285291,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.277241311285291,28,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:07:26,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,29,1,7,1.273244811075874,1.2716219012428402,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2716219012428402,29,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:07:52,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,30,1,7,1.2678558863490894,1.2664944720008497,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2664944720008497,30,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:08:28,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,31,1,7,1.2629326902489735,1.2617908640984272,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2617908640984272,31,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:08:54,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,32,1,7,1.2584241249185788,1.2574880149606127,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2574880149606127,32,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 14:09:20,classification_stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,33,1,7,1.2542965259038243,1.253540280940346,classification,stl_ablation_r02_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.253540280940346,33,0,True,0.4877670445988684,0.48739264384434,
