timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:38:52,representation_ae_width_only,ae_width_only,1,60,7,0.1178447271233756,0.12783752312016128,representation,ae_width_only,cand_410_d7_w60,425,0.12783752312016128,1,0,True,0.9534928250252791,0.9516703671193267,,0.9525137260976575,0.1814437012557996
2026-05-31 20:39:04,representation_ae_width_only,ae_width_only,2,60,7,0.09465260535740831,0.11744975088286451,representation,ae_width_only,cand_410_d7_w60,425,0.11744975088286451,2,0,True,0.9621737914416644,0.9548716889554396,,,
2026-05-31 20:39:22,representation_ae_width_only,ae_width_only,3,60,7,0.08881079498961764,0.10883631454150904,representation,ae_width_only,cand_410_d7_w60,425,0.10883631454150904,3,0,True,0.9642800283987005,0.9585032959845786,,,
2026-05-31 20:39:40,representation_ae_width_only,ae_width_only,4,60,7,0.08470676858067469,0.10830136277014306,representation,ae_width_only,cand_410_d7_w60,425,0.10830136277014306,4,0,True,0.9662743916869259,0.9585893530231838,,,
2026-05-31 20:40:54,representation_ae_width_only,ae_width_only,5,60,7,0.08788650132771324,0.10852000114249949,representation,ae_width_only,cand_410_d7_w60,425,0.10830136277014306,4,1,False,0.964579075321099,0.9586065644309048,,0.9531333367756148,0.1862753623627322
2026-05-31 20:41:17,representation_ae_width_only,ae_width_only,6,60,7,0.0855205061933903,0.10879745935219003,representation,ae_width_only,cand_410_d7_w60,425,0.10830136277014306,4,2,False,0.965745143176782,0.9579525309375054,,,
2026-05-31 20:41:39,representation_ae_width_only,ae_width_only,7,60,7,0.08576212659619566,0.11314429121695276,representation,ae_width_only,cand_410_d7_w60,425,0.10830136277014306,4,3,False,0.9653535853359437,0.957298497444106,,,
2026-05-31 20:41:51,representation_ae_width_only,ae_width_only,8,60,7,0.08467620556178226,0.10512552969096785,representation,ae_width_only,cand_410_d7_w60,425,0.10512552969096785,8,0,True,0.9660334330156408,0.9606375105419872,,,
2026-05-31 20:42:01,representation_ae_width_only,ae_width_only,9,60,7,0.08351849437616554,0.10874046929068673,representation,ae_width_only,cand_410_d7_w60,425,0.10512552969096785,8,1,False,0.9667068264452142,0.9585893530231838,,,
2026-05-31 20:43:02,representation_ae_width_only,ae_width_only,10,60,7,0.084867437057514,0.11108355837967743,representation,ae_width_only,cand_410_d7_w60,425,0.10512552969096785,8,2,False,0.9658720767625482,0.9581762792378788,,0.9525997831362627,0.18561004726883382
2026-05-31 20:43:24,representation_ae_width_only,ae_width_only,11,60,7,0.08779789778899824,0.11005238556447011,representation,ae_width_only,cand_410_d7_w60,425,0.10512552969096785,8,3,False,0.9646371635722123,0.9581418564224368,,,
2026-05-31 20:43:35,representation_ae_width_only,ae_width_only,12,60,7,0.08441345248893838,0.10884155692959264,representation,ae_width_only,cand_410_d7_w60,425,0.10512552969096785,8,4,False,0.9661431552677439,0.9581590678301578,,,
2026-05-31 20:43:56,representation_ae_width_only,ae_width_only,13,60,7,0.08449407038165771,0.1072829620607568,representation,ae_width_only,cand_410_d7_w60,425,0.10512552969096785,8,5,False,0.9658290484283901,0.9592778093320252,,,
2026-05-31 20:44:09,representation_ae_width_only,ae_width_only,14,60,7,0.0858915903836483,0.10805492789849437,representation,ae_width_only,cand_410_d7_w60,425,0.10512552969096785,8,6,False,0.9655536670897786,0.9580730107915526,,,
2026-05-31 20:45:18,representation_ae_width_only,ae_width_only,15,60,7,0.08429905252917437,0.10665241141874461,representation,ae_width_only,cand_410_d7_w60,425,0.10512552969096785,8,7,False,0.9663647511886577,0.9590712724393728,,0.9528579542520783,0.18313370252954314
2026-05-31 20:45:34,representation_ae_width_only,ae_width_only,16,60,7,0.0847341792196608,0.1072236748623166,representation,ae_width_only,cand_410_d7_w60,425,0.10512552969096785,8,8,False,0.9660183730986854,0.9586237758386258,,,
2026-05-31 20:45:47,representation_ae_width_only,ae_width_only,17,60,7,0.08593475108045388,0.10925801504569481,representation,ae_width_only,cand_410_d7_w60,425,0.10512552969096785,8,9,False,0.96534713108582,0.9574017658904321,,,
2026-05-31 20:46:04,representation_ae_width_only,ae_width_only,18,60,7,0.0834502509096432,0.10934019856539239,representation,ae_width_only,cand_410_d7_w60,425,0.10512552969096785,8,10,False,0.9664206880230631,0.9584344503536945,,,
