timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:36:40,representation_ae_width_only,ae_width_only,1,233,2,0.19877821821225305,0.16468883531340547,representation,ae_width_only,cand_387_d2_w233,472,0.16468883531340547,1,0,True,0.9356833975172651,0.9390888280752483,,0.9432712001514604,0.11376971944330212
2026-05-31 07:36:50,representation_ae_width_only,ae_width_only,2,233,2,0.10082898425409863,0.12887276592539793,representation,ae_width_only,cand_387_d2_w233,472,0.12887276592539793,2,0,True,0.9598846840644565,0.9504827799865752,,,
2026-05-31 07:37:00,representation_ae_width_only,ae_width_only,3,233,2,0.08509023754744334,0.13212954748804495,representation,ae_width_only,cand_387_d2_w233,472,0.12887276592539793,2,1,False,0.9672511348723134,0.9503278773170858,,,
2026-05-31 07:37:10,representation_ae_width_only,ae_width_only,4,233,2,0.08606279676272817,0.12239629295776659,representation,ae_width_only,cand_387_d2_w233,472,0.12239629295776659,4,0,True,0.9669133624491728,0.9533570850759884,,,
2026-05-31 07:38:13,representation_ae_width_only,ae_width_only,5,233,2,0.08086138980594226,0.13673984674809855,representation,ae_width_only,cand_387_d2_w233,472,0.12239629295776659,4,1,False,0.9692541038273703,0.947229823927299,,0.9431679317051341,0.11333460762578698
2026-05-31 07:38:26,representation_ae_width_only,ae_width_only,6,233,2,0.0857161504407301,0.11992343792055493,representation,ae_width_only,cand_387_d2_w233,472,0.11992343792055493,6,0,True,0.9666853122781351,0.9547512091013924,,,
2026-05-31 07:38:35,representation_ae_width_only,ae_width_only,7,233,2,0.08208750648141633,0.13426267678691559,representation,ae_width_only,cand_387_d2_w233,472,0.11992343792055493,6,1,False,0.968623738731955,0.9496910552314074,,,
2026-05-31 07:38:45,representation_ae_width_only,ae_width_only,8,233,2,0.0831934332804316,0.1264729755717492,representation,ae_width_only,cand_387_d2_w233,472,0.11992343792055493,6,2,False,0.9680643703879004,0.9530817025524517,,,
2026-05-31 07:38:53,representation_ae_width_only,ae_width_only,9,233,2,0.08131397458256241,0.12455256826332729,representation,ae_width_only,cand_387_d2_w233,472,0.11992343792055493,6,3,False,0.9689378455713087,0.9530644911447307,,,
2026-05-31 07:39:50,representation_ae_width_only,ae_width_only,10,233,2,0.07838045841611137,0.11832077948351563,representation,ae_width_only,cand_387_d2_w233,472,0.11832077948351563,10,0,True,0.9704137174329296,0.9547339976936714,,0.9429613948124818,0.11272783704720177
2026-05-31 07:39:56,representation_ae_width_only,ae_width_only,11,233,2,0.08144308508355504,0.12999125623879043,representation,ae_width_only,cand_387_d2_w233,472,0.11832077948351563,10,1,False,0.9688066091521267,0.9501729746475964,,,
2026-05-31 07:40:05,representation_ae_width_only,ae_width_only,12,233,2,0.0796862074734191,0.12626297020499355,representation,ae_width_only,cand_387_d2_w233,472,0.11832077948351563,10,2,False,0.9695208794991502,0.9525825717285417,,,
2026-05-31 07:40:15,representation_ae_width_only,ae_width_only,13,233,2,0.08139034304502962,0.11733466694584643,representation,ae_width_only,cand_387_d2_w233,472,0.11733466694584643,13,0,True,0.9690346593231643,0.9565239840966593,,,
2026-05-31 07:40:28,representation_ae_width_only,ae_width_only,14,233,2,0.07991944201484082,0.12798959060297233,representation,ae_width_only,cand_387_d2_w233,472,0.11733466694584643,13,1,False,0.969701598502614,0.951343350372627,,,
2026-05-31 07:41:18,representation_ae_width_only,ae_width_only,15,233,2,0.07963452477838663,0.11998125042326038,representation,ae_width_only,cand_387_d2_w233,472,0.11733466694584643,13,2,False,0.9696155418342979,0.9547339976936714,,0.9430302404433658,0.1124546182602548
2026-05-31 07:41:26,representation_ae_width_only,ae_width_only,16,233,2,0.07805667050029419,0.11677201028907938,representation,ae_width_only,cand_387_d2_w233,472,0.11677201028907938,16,0,True,0.9707407327725307,0.9560248532727492,,,
2026-05-31 07:41:40,representation_ae_width_only,ae_width_only,17,233,2,0.08197233264989356,0.1287393489248016,representation,ae_width_only,cand_387_d2_w233,472,0.11677201028907938,16,1,False,0.9683913857275016,0.9502418202784806,,,
2026-05-31 07:41:49,representation_ae_width_only,ae_width_only,18,233,2,0.08373312436481656,0.12984272468142583,representation,ae_width_only,cand_387_d2_w233,472,0.11677201028907938,16,2,False,0.9673135259568426,0.9504999913942961,,,
2026-05-31 07:42:02,representation_ae_width_only,ae_width_only,19,233,2,0.08064282190094167,0.11870837291473632,representation,ae_width_only,cand_387_d2_w233,472,0.11677201028907938,16,3,False,0.9693659774961813,0.9553191855561867,,,
2026-05-31 07:42:52,representation_ae_width_only,ae_width_only,20,233,2,0.07870633654314511,0.11590777142339007,representation,ae_width_only,cand_387_d2_w233,472,0.11590777142339007,20,0,True,0.9703513263484004,0.9561109103113543,,0.9428925491815976,0.18280667220563146
