timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:00:28,autoencoding_ae_alt_depth,ae_alt_depth,1,32,6,0.27657058583818356,0.28109535246323714,autoencoding,ae_alt_depth,cand_188_d6_w32,243,0.28109535246323714,1,0,True,,,
2026-05-20 02:00:36,autoencoding_ae_alt_depth,ae_alt_depth,2,32,6,0.27299237310372165,0.2765734322964494,autoencoding,ae_alt_depth,cand_188_d6_w32,243,0.2765734322964494,2,0,True,,,
2026-05-20 02:00:44,autoencoding_ae_alt_depth,ae_alt_depth,3,32,6,0.272203953054339,0.2755008769520375,autoencoding,ae_alt_depth,cand_188_d6_w32,243,0.2755008769520375,3,0,True,,,
2026-05-20 02:00:52,autoencoding_ae_alt_depth,ae_alt_depth,4,32,6,0.2717546544663403,0.27477426174673836,autoencoding,ae_alt_depth,cand_188_d6_w32,243,0.27477426174673836,4,0,True,,,
2026-05-20 02:01:03,autoencoding_ae_alt_depth,ae_alt_depth,5,32,6,0.27153904377851207,0.2745919463337027,autoencoding,ae_alt_depth,cand_188_d6_w32,243,0.2745919463337027,5,0,True,,,
2026-05-20 02:01:13,autoencoding_ae_alt_depth,ae_alt_depth,6,32,6,0.27162461428760404,0.27473105887607874,autoencoding,ae_alt_depth,cand_188_d6_w32,243,0.2745919463337027,5,1,False,,,
2026-05-20 02:01:22,autoencoding_ae_alt_depth,ae_alt_depth,7,32,6,0.2717227913205086,0.27495455462381363,autoencoding,ae_alt_depth,cand_188_d6_w32,243,0.2745919463337027,5,2,False,,,
2026-05-20 02:01:29,autoencoding_ae_alt_depth,ae_alt_depth,8,32,6,0.2721679114662702,0.2751235930060493,autoencoding,ae_alt_depth,cand_188_d6_w32,243,0.2745919463337027,5,3,False,,,
2026-05-20 02:01:38,autoencoding_ae_alt_depth,ae_alt_depth,9,32,6,0.2723465648425641,0.27512172111849215,autoencoding,ae_alt_depth,cand_188_d6_w32,243,0.2745919463337027,5,4,False,,,
2026-05-20 02:01:46,autoencoding_ae_alt_depth,ae_alt_depth,10,32,6,0.2719647057503683,0.27512333533119265,autoencoding,ae_alt_depth,cand_188_d6_w32,243,0.2745919463337027,5,5,False,,,
