timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:07:08,representation_ae_width_only,ae_width_only,1,31,4,0.42582909651686507,0.3975192604987248,representation,ae_width_only,cand_118_d4_w31,130,0.3975192604987248,1,0,True,0.8472945934898131,0.8414657234815236,,0.9396395931223215,0.21018394134185714
2026-05-28 22:07:25,representation_ae_width_only,ae_width_only,2,31,4,0.30321453636865325,0.31139660778415956,representation,ae_width_only,cand_118_d4_w31,130,0.31139660778415956,2,0,True,0.8784858329209785,0.877024491833187,,,
2026-05-28 22:07:40,representation_ae_width_only,ae_width_only,3,31,4,0.2937754430335082,0.29596700294924955,representation,ae_width_only,cand_118_d4_w31,130,0.29596700294924955,3,0,True,0.8813364600589488,0.8819297430336828,,,
2026-05-28 22:07:50,representation_ae_width_only,ae_width_only,4,31,4,0.28697009960962516,0.29014769816962444,representation,ae_width_only,cand_118_d4_w31,130,0.29014769816962444,4,0,True,0.8848755405434479,0.8854064473933323,,,
2026-05-28 22:08:58,representation_ae_width_only,ae_width_only,5,31,4,0.28429636030049826,0.2863183919739119,representation,ae_width_only,cand_118_d4_w31,130,0.2863183919739119,5,0,True,0.8864245605731375,0.8857334641400321,,0.9403624722466051,0.21998076502297353
2026-05-28 22:09:12,representation_ae_width_only,ae_width_only,6,31,4,0.28211368594139663,0.28568090084581843,representation,ae_width_only,cand_118_d4_w31,130,0.28568090084581843,6,0,True,0.8876078397624836,0.8862325949639421,,,
2026-05-28 22:09:33,representation_ae_width_only,ae_width_only,7,31,4,0.2838852801061544,0.28473029218102314,representation,ae_width_only,cand_118_d4_w31,130,0.28473029218102314,7,0,True,0.8864051978227663,0.887609507581625,,,
2026-05-28 22:09:44,representation_ae_width_only,ae_width_only,8,31,4,0.28237842300660365,0.28756341538614577,representation,ae_width_only,cand_118_d4_w31,130,0.28473029218102314,7,1,False,0.8869107807491233,0.8842532830760228,,,
2026-05-28 22:09:55,representation_ae_width_only,ae_width_only,9,31,4,0.2823192157852001,0.283139404510931,representation,ae_width_only,cand_118_d4_w31,130,0.283139404510931,9,0,True,0.8869538090832814,0.8888487289375399,,,
2026-05-28 22:11:01,representation_ae_width_only,ae_width_only,10,31,4,0.2828772101615973,0.2850362098047125,representation,ae_width_only,cand_118_d4_w31,130,0.283139404510931,9,1,False,0.8868118155805598,0.8870243197191098,,0.9402936266157209,0.21739736705060117
2026-05-28 22:11:23,representation_ae_width_only,ae_width_only,11,31,4,0.2825480114726073,0.28397902281333043,representation,ae_width_only,cand_118_d4_w31,130,0.283139404510931,9,2,False,0.8864353176566769,0.8860604808867317,,,
2026-05-28 22:11:37,representation_ae_width_only,ae_width_only,12,31,4,0.2814740125545036,0.2827017729297685,representation,ae_width_only,cand_118_d4_w31,130,0.2827017729297685,12,0,True,0.8874636948430541,0.8882463296673034,,,
2026-05-28 22:11:48,representation_ae_width_only,ae_width_only,13,31,4,0.2811599980588137,0.2881289291573881,representation,ae_width_only,cand_118_d4_w31,130,0.2827017729297685,12,1,False,0.8873926980916934,0.8847524138999329,,,
2026-05-28 22:11:57,representation_ae_width_only,ae_width_only,14,31,4,0.2827843988075875,0.28575021380908405,representation,ae_width_only,cand_118_d4_w31,130,0.2827017729297685,12,2,False,0.8869430519997419,0.8876955646202302,,,
2026-05-28 22:13:04,representation_ae_width_only,ae_width_only,15,31,4,0.2790277688681665,0.28165450439502615,representation,ae_width_only,cand_118_d4_w31,130,0.28165450439502615,15,0,True,0.8886555796992319,0.8891585342765185,,0.9408271802550731,0.21764665678642328
2026-05-28 22:13:35,representation_ae_width_only,ae_width_only,16,31,4,0.27950882718278963,0.28241901529140806,representation,ae_width_only,cand_118_d4_w31,130,0.28165450439502615,15,1,False,0.8879434607689163,0.8882119068518615,,,
2026-05-28 22:13:51,representation_ae_width_only,ae_width_only,17,31,4,0.28022669826998636,0.28201712059364475,representation,ae_width_only,cand_118_d4_w31,130,0.28165450439502615,15,2,False,0.8887609991179192,0.8887282490834926,,,
2026-05-28 22:14:04,representation_ae_width_only,ae_width_only,18,31,4,0.279078071381205,0.2857109364753389,representation,ae_width_only,cand_118_d4_w31,130,0.28165450439502615,15,3,False,0.8883651384436652,0.8859572124404055,,,
2026-05-28 22:14:13,representation_ae_width_only,ae_width_only,19,31,4,0.2820461357349768,0.27847190507328107,representation,ae_width_only,cand_118_d4_w31,130,0.27847190507328107,19,0,True,0.8867967556636045,0.8899846818471283,,,
2026-05-28 22:15:11,representation_ae_width_only,ae_width_only,20,31,4,0.2782788879113862,0.2794449714122197,representation,ae_width_only,cand_118_d4_w31,130,0.27847190507328107,19,1,False,0.8888578128697747,0.8900535274780125,,0.9407411232164679,0.21436578952975716
2026-05-28 22:15:37,representation_ae_width_only,ae_width_only,21,31,4,0.27850184469080835,0.2820033564622717,representation,ae_width_only,cand_118_d4_w31,130,0.27847190507328107,19,2,False,0.8889137497041802,0.8884528665599559,,,
2026-05-28 22:15:58,representation_ae_width_only,ae_width_only,22,31,4,0.27788616871377797,0.2790207680037086,representation,ae_width_only,cand_118_d4_w31,130,0.27847190507328107,19,3,False,0.8885329489468815,0.8896232422849865,,,
2026-05-28 22:16:13,representation_ae_width_only,ae_width_only,23,31,4,0.2772745443959775,0.27887983747042466,representation,ae_width_only,cand_118_d4_w31,130,0.27847190507328107,19,4,False,0.8894300897140767,0.8901223731088965,,,
2026-05-28 22:16:27,representation_ae_width_only,ae_width_only,24,31,4,0.279644891580122,0.27999188341463876,representation,ae_width_only,cand_118_d4_w31,130,0.27847190507328107,19,5,False,0.8884146210279469,0.8895543966541023,,,
2026-05-28 22:17:13,representation_ae_width_only,ae_width_only,25,31,4,0.2767152341478896,0.27891304416481355,representation,ae_width_only,cand_118_d4_w31,130,0.27847190507328107,19,6,False,0.8896947139691487,0.8906215039328067,,0.9404829521006524,0.21732069420586458
2026-05-28 22:17:35,representation_ae_width_only,ae_width_only,26,31,4,0.276057235780952,0.28041389113149534,representation,ae_width_only,cand_118_d4_w31,130,0.27847190507328107,19,7,False,0.8897872248875884,0.8897092993235917,,,
2026-05-28 22:17:56,representation_ae_width_only,ae_width_only,27,31,4,0.27651938796081865,0.2790454751061186,representation,ae_width_only,cand_118_d4_w31,130,0.27847190507328107,19,8,False,0.8893203674619737,0.8895888194695444,,,
2026-05-28 22:18:09,representation_ae_width_only,ae_width_only,28,31,4,0.2766562178442117,0.28068603418962496,representation,ae_width_only,cand_118_d4_w31,130,0.27847190507328107,19,9,False,0.8890665002904412,0.8887454604912136,,,
2026-05-28 22:18:26,representation_ae_width_only,ae_width_only,29,31,4,0.2802890492811283,0.28156309448928524,representation,ae_width_only,cand_118_d4_w31,130,0.27847190507328107,19,10,False,0.8873518211742433,0.8892445913151237,,,
