timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:34:18,representation_ae_width_to_depth,ae_width_to_depth,1,350,2,0.0014137609853631216,0.0007232214253280401,representation,ae_width_to_depth,cand_348_d2_w350,754,0.0007232214253280401,1,0,True,,,
2026-05-16 14:34:21,representation_ae_width_to_depth,ae_width_to_depth,2,350,2,0.0008711555381855221,0.000722038647802207,representation,ae_width_to_depth,cand_348_d2_w350,754,0.0007232214253280401,1,1,False,,,
2026-05-16 14:34:24,representation_ae_width_to_depth,ae_width_to_depth,3,350,2,0.0009574670947162718,0.0004514028213869111,representation,ae_width_to_depth,cand_348_d2_w350,754,0.0004514028213869111,3,0,True,,,
2026-05-16 14:34:27,representation_ae_width_to_depth,ae_width_to_depth,4,350,2,0.0006641699365594217,0.00042478656524695126,representation,ae_width_to_depth,cand_348_d2_w350,754,0.0004514028213869111,3,1,False,,,
2026-05-16 14:34:30,representation_ae_width_to_depth,ae_width_to_depth,5,350,2,0.0006051741206731931,0.0004371218960810445,representation,ae_width_to_depth,cand_348_d2_w350,754,0.0004514028213869111,3,2,False,,,
2026-05-16 14:34:33,representation_ae_width_to_depth,ae_width_to_depth,6,350,2,0.0005234590817999203,0.0002868744754788886,representation,ae_width_to_depth,cand_348_d2_w350,754,0.0002868744754788886,6,0,True,,,
2026-05-16 14:34:36,representation_ae_width_to_depth,ae_width_to_depth,7,350,2,0.000512758769632106,0.00046382916863184505,representation,ae_width_to_depth,cand_348_d2_w350,754,0.0002868744754788886,6,1,False,,,
2026-05-16 14:34:39,representation_ae_width_to_depth,ae_width_to_depth,8,350,2,0.0005798459344417226,0.00037886526409798327,representation,ae_width_to_depth,cand_348_d2_w350,754,0.0002868744754788886,6,2,False,,,
2026-05-16 14:34:42,representation_ae_width_to_depth,ae_width_to_depth,9,350,2,0.0005637609024899672,0.000416018535288256,representation,ae_width_to_depth,cand_348_d2_w350,754,0.0002868744754788886,6,3,False,,,
2026-05-16 14:34:45,representation_ae_width_to_depth,ae_width_to_depth,10,350,2,0.0005774388451021441,0.0003728323171500767,representation,ae_width_to_depth,cand_348_d2_w350,754,0.0002868744754788886,6,4,False,,,
2026-05-16 14:34:48,representation_ae_width_to_depth,ae_width_to_depth,11,350,2,0.000603782851109725,0.0003727080516103492,representation,ae_width_to_depth,cand_348_d2_w350,754,0.0002868744754788886,6,5,False,,,
