timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0069216673511432545,0.0066169062784666695,1471,0.0066169062784666695,0,True
2026-06-12 07:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006504272157685998,0.006295925692319539,1471,0.006295925692319539,0,True
2026-06-12 07:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006558139187530805,0.007744354221427601,1471,0.007744354221427601,0,True
2026-06-12 07:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00674483583552542,0.006222440577493718,1471,0.006222440577493718,0,True
2026-06-12 07:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006691092719151998,0.007449336958615447,1471,0.007449336958615447,0,True
2026-06-12 07:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006603353880455221,0.0076645398948160985,1471,0.0076645398948160985,0,True
2026-06-12 07:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006830139798094882,0.00696520070366151,1471,0.00696520070366151,0,True
2026-06-12 07:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006656246079110201,0.006991158040362455,1471,0.006991158040362455,0,True
2026-06-12 07:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006618693661046406,0.0067590621974044736,1471,0.0067590621974044736,0,True
2026-06-12 07:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006745287880117699,0.007241543345787133,1471,0.007241543345787133,0,True
2026-06-12 07:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006828410014653537,0.008309945485533429,1471,0.008309945485533429,0,True
2026-06-12 07:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007498252647192047,0.006773282493679459,1471,0.006773282493679459,0,True
