timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:19:11,generation_ae_depth_to_width,ae_depth_to_width,1,114,10,0.07964308809451583,0.08991466330799416,generation,ae_depth_to_width,cand_1126_d10_w114,1185,0.08991466330799416,1,0,True,,,
2026-05-23 21:19:14,generation_ae_depth_to_width,ae_depth_to_width,2,114,10,0.07213255260669874,0.07731201197104463,generation,ae_depth_to_width,cand_1126_d10_w114,1185,0.07731201197104463,2,0,True,,,
2026-05-23 21:19:17,generation_ae_depth_to_width,ae_depth_to_width,3,114,10,0.07065862202098197,0.07571767180826193,generation,ae_depth_to_width,cand_1126_d10_w114,1185,0.07571767180826193,3,0,True,,,
2026-05-23 21:19:20,generation_ae_depth_to_width,ae_depth_to_width,4,114,10,0.07010135939207113,0.0733784276219018,generation,ae_depth_to_width,cand_1126_d10_w114,1185,0.0733784276219018,4,0,True,,,
2026-05-23 21:19:23,generation_ae_depth_to_width,ae_depth_to_width,5,114,10,0.06997596467032556,0.07206688294808583,generation,ae_depth_to_width,cand_1126_d10_w114,1185,0.07206688294808583,5,0,True,,,
2026-05-23 21:19:26,generation_ae_depth_to_width,ae_depth_to_width,6,114,10,0.06990644577205783,0.07404663089020781,generation,ae_depth_to_width,cand_1126_d10_w114,1185,0.07206688294808583,5,1,False,,,
2026-05-23 21:19:29,generation_ae_depth_to_width,ae_depth_to_width,7,114,10,0.06994759341954046,0.07422986200192457,generation,ae_depth_to_width,cand_1126_d10_w114,1185,0.07206688294808583,5,2,False,,,
2026-05-23 21:19:32,generation_ae_depth_to_width,ae_depth_to_width,8,114,10,0.07000420414042302,0.07519225983820783,generation,ae_depth_to_width,cand_1126_d10_w114,1185,0.07206688294808583,5,3,False,,,
2026-05-23 21:19:35,generation_ae_depth_to_width,ae_depth_to_width,9,114,10,0.06990492926978123,0.07539705189198168,generation,ae_depth_to_width,cand_1126_d10_w114,1185,0.07206688294808583,5,4,False,,,
2026-05-23 21:19:39,generation_ae_depth_to_width,ae_depth_to_width,10,114,10,0.06986128107302852,0.07426197491874095,generation,ae_depth_to_width,cand_1126_d10_w114,1185,0.07206688294808583,5,5,False,,,
