timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009772688400931876,0.008966278451750076,218,0.008966278451750076,0,True
2026-06-14 02:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.00960512018201363,0.00906208581330331,218,0.00906208581330331,0,True
2026-06-14 02:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009807180038716971,0.00908669806815264,218,0.00908669806815264,0,True
2026-06-14 02:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009503078139734606,0.008794998622224295,218,0.008794998622224295,0,True
2026-06-14 02:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009552659990131279,0.009051479007622713,218,0.009051479007622713,0,True
2026-06-14 02:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009863594399296237,0.008992752273757305,218,0.008992752273757305,0,True
2026-06-14 02:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009527294294298046,0.008992574312088688,218,0.008992574312088688,0,True
2026-06-14 02:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009409354210005856,0.008742492620828842,218,0.008742492620828842,0,True
2026-06-14 02:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009350912118267402,0.00889429637198858,218,0.00889429637198858,0,True
2026-06-14 02:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009398650484932321,0.008745536069514727,218,0.008745536069514727,0,True
2026-06-14 02:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009314804510999171,0.008835874921931493,218,0.008835874921931493,0,True
2026-06-14 02:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009336569637359272,0.00877562462877675,218,0.00877562462877675,0,True
2026-06-14 02:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009314288478523005,0.008780721727028283,218,0.008780721727028283,0,True
2026-06-14 02:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009374354089209967,0.008684760883928312,218,0.008684760883928312,0,True
2026-06-14 02:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009326533997529456,0.008752709943388568,218,0.008752709943388568,0,True
2026-06-14 02:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009375083238815007,0.008750881427290112,218,0.008750881427290112,0,True
2026-06-14 02:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009357878971061159,0.008686039164051066,218,0.008686039164051066,0,True
2026-06-14 02:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009357119571487377,0.008813838835401907,218,0.008813838835401907,0,True
2026-06-14 02:53:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009336614473264938,0.008708257052085463,218,0.008708257052085463,0,True
2026-06-14 02:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009354210415496915,0.00890913307033939,218,0.00890913307033939,0,True
2026-06-14 02:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009556851312995792,0.00902253625783751,218,0.00902253625783751,0,True
2026-06-14 02:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009320786313757767,0.008689887626821295,218,0.008689887626821295,0,True
2026-06-14 02:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009277531567225474,0.008678837216959284,218,0.008678837216959284,0,True
2026-06-14 02:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,164,1,0.009301260101614,0.00883641146193041,218,0.00883641146193041,0,True
