timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3544062799770444,0.3538812706874522,1261,0.3538812706874522,0,True
2026-06-14 21:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3473663881523356,0.34698599167624017,1261,0.34698599167624017,0,True
2026-06-14 21:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3423075254001274,0.343603620005299,1261,0.343603620005299,0,True
2026-06-14 21:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.34003680694206084,0.3416939822734464,1261,0.3416939822734464,0,True
2026-06-14 21:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3388822155671138,0.3408448547717308,1261,0.3408448547717308,0,True
2026-06-14 21:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3385039294886278,0.340567360677661,1261,0.340567360677661,0,True
2026-06-14 21:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3382902283319823,0.3403858058975928,1261,0.3403858058975928,0,True
2026-06-14 21:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3381192736086728,0.3402048269777347,1261,0.3402048269777347,0,True
2026-06-14 21:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.33800998335066124,0.3400095818845034,1261,0.3400095818845034,0,True
2026-06-14 21:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.33792728586873566,0.34008231552100093,1261,0.34008231552100093,0,True
2026-06-14 21:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3378109260866824,0.339935546020241,1261,0.339935546020241,0,True
2026-06-14 21:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.33775719352208694,0.34003986555279125,1261,0.34003986555279125,0,True
2026-06-14 21:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3377720950116892,0.3399878392922107,1261,0.3399878392922107,0,True
2026-06-14 21:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.337823436335933,0.3400833498063907,1261,0.3400833498063907,0,True
2026-06-14 21:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.33767274699718725,0.33987079622540295,1261,0.33987079622540295,0,True
2026-06-14 21:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.33765340682351314,0.33991911718495377,1261,0.33991911718495377,0,True
2026-06-14 21:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3376761003840475,0.33989813711940275,1261,0.33989813711940275,0,True
2026-06-14 21:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3375911862583308,0.3399411456422554,1261,0.3399411456422554,0,True
2026-06-14 21:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3376142981725322,0.33992931544519134,1261,0.33992931544519134,0,True
2026-06-14 21:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.33757651485501916,0.3399437722875662,1261,0.3399437722875662,0,True
2026-06-14 21:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.33756635434625326,0.33992262571710014,1261,0.33992262571710014,0,True
2026-06-14 21:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3375860960278222,0.33989272520877856,1261,0.33989272520877856,0,True
2026-06-14 21:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.33756638437196,0.33995264653188983,1261,0.33995264653188983,0,True
2026-06-14 21:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.3375563583749545,0.3400021729243647,1261,0.3400021729243647,0,True
2026-06-14 21:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.33743937610207786,0.3399871245981426,1261,0.3399871245981426,0,True
