timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:40:32,representation_ae_width_only,ae_width_only,1,69,4,0.17574322335086226,0.1886493582774439,representation,ae_width_only,cand_270_d4_w69,282,0.1886493582774439,1,0,True,0.933069426217164,0.9282800640264367,,0.9499148035317808,0.21118478573650304
2026-05-29 21:40:39,representation_ae_width_only,ae_width_only,2,69,4,0.12569049581430425,0.15471702480255226,representation,ae_width_only,cand_270_d4_w69,282,0.15471702480255226,2,0,True,0.949712785869495,0.9395191132682742,,,
2026-05-29 21:40:45,representation_ae_width_only,ae_width_only,3,69,4,0.1218855615218041,0.14091776722621488,representation,ae_width_only,cand_270_d4_w69,282,0.14091776722621488,3,0,True,0.9518039629095759,0.9463692535412471,,,
2026-05-29 21:41:06,representation_ae_width_only,ae_width_only,4,69,4,0.11864472711992377,0.13447659534078768,representation,ae_width_only,cand_270_d4_w69,282,0.13447659534078768,4,0,True,0.9531529011854306,0.9479182802361406,,,
2026-05-29 21:41:53,representation_ae_width_only,ae_width_only,5,69,4,0.1154952231535482,0.14066611319650577,representation,ae_width_only,cand_270_d4_w69,282,0.13447659534078768,4,1,False,0.9544609625438352,0.9459906025713843,,0.9502073974630385,0.2107635323812638
2026-05-29 21:42:08,representation_ae_width_only,ae_width_only,6,69,4,0.1182074022685873,0.13720795860177845,representation,ae_width_only,cand_270_d4_w69,282,0.13447659534078768,4,2,False,0.9530560874335751,0.9468339615497151,,,
2026-05-29 21:42:15,representation_ae_width_only,ae_width_only,7,69,4,0.11654624271094292,0.1372868429755092,representation,ae_width_only,cand_270_d4_w69,282,0.13447659534078768,4,3,False,0.9537574492803511,0.9464036763566892,,,
2026-05-29 21:42:20,representation_ae_width_only,ae_width_only,8,69,4,0.11624470381876685,0.13420150707421358,representation,ae_width_only,cand_270_d4_w69,282,0.13420150707421358,8,0,True,0.9539747423678492,0.9483313540214454,,,
2026-05-29 21:42:32,representation_ae_width_only,ae_width_only,9,69,4,0.11514579571868658,0.1341435835915702,representation,ae_width_only,cand_270_d4_w69,282,0.13420150707421358,8,1,False,0.954329726124653,0.9486583707681451,,,
2026-05-29 21:43:33,representation_ae_width_only,ae_width_only,10,69,4,0.11523216954062332,0.13384205780283345,representation,ae_width_only,cand_270_d4_w69,282,0.13384205780283345,10,0,True,0.9544695682106668,0.9477978003820933,,0.9503106659093647,0.2060007915883317
2026-05-29 21:43:41,representation_ae_width_only,ae_width_only,11,69,4,0.11471609469471186,0.13078202570259864,representation,ae_width_only,cand_270_d4_w69,282,0.13078202570259864,11,0,True,0.9546029560465566,0.9493984613001497,,,
2026-05-29 21:43:46,representation_ae_width_only,ae_width_only,12,69,4,0.1148840741424921,0.1320836766970814,representation,ae_width_only,cand_270_d4_w69,282,0.13078202570259864,11,1,False,0.9546416815472989,0.949983649162665,,,
2026-05-29 21:43:51,representation_ae_width_only,ae_width_only,13,69,4,0.11480504790947858,0.1376798244893712,representation,ae_width_only,cand_270_d4_w69,282,0.13078202570259864,11,2,False,0.9549816053871475,0.9469200185883203,,,
2026-05-29 21:44:03,representation_ae_width_only,ae_width_only,14,69,4,0.11804496094096212,0.13358313871905003,representation,ae_width_only,cand_270_d4_w69,282,0.13078202570259864,11,3,False,0.9533013489382759,0.948641159360424,,,
2026-05-29 21:44:56,representation_ae_width_only,ae_width_only,15,69,4,0.11431839563553137,0.1338784346095613,representation,ae_width_only,cand_270_d4_w69,282,0.13078202570259864,11,4,False,0.9551171446397453,0.948176451351956,,0.9500180719781071,0.21424888151927202
2026-05-29 21:45:05,representation_ae_width_only,ae_width_only,16,69,4,0.1161319571803619,0.13680118009761202,representation,ae_width_only,cand_270_d4_w69,282,0.13078202570259864,11,5,False,0.9539854994513888,0.9465413676184575,,,
2026-05-29 21:45:10,representation_ae_width_only,ae_width_only,17,69,4,0.11735376492192368,0.13411954157116618,representation,ae_width_only,cand_270_d4_w69,282,0.13078202570259864,11,6,False,0.9533056517716917,0.9474879950431145,,,
2026-05-29 21:45:18,representation_ae_width_only,ae_width_only,18,69,4,0.11364197767301998,0.13357472184709698,representation,ae_width_only,cand_270_d4_w69,282,0.13078202570259864,11,7,False,0.9552741980594222,0.9479182802361406,,,
2026-05-29 21:45:26,representation_ae_width_only,ae_width_only,19,69,4,0.11502643552439899,0.13061486741316358,representation,ae_width_only,cand_270_d4_w69,282,0.13061486741316358,19,0,True,0.9544631139605431,0.9498115350854547,,,
2026-05-29 21:45:52,representation_ae_width_only,ae_width_only,20,69,4,0.11445603853655067,0.13178118003284445,representation,ae_width_only,cand_270_d4_w69,282,0.13061486741316358,19,1,False,0.9549213657193262,0.9494328841155918,,0.9504483571711331,0.21690157245716643
2026-05-29 21:46:07,representation_ae_width_only,ae_width_only,21,69,4,0.11383673083168978,0.1276716189649876,representation,ae_width_only,cand_270_d4_w69,282,0.1276716189649876,21,0,True,0.9550655106387557,0.9510851792568115,,,
2026-05-29 21:46:21,representation_ae_width_only,ae_width_only,22,69,4,0.11305040238977225,0.12877366613078672,representation,ae_width_only,cand_270_d4_w69,282,0.1276716189649876,21,1,False,0.9555173081474151,0.9505688370251802,,,
2026-05-29 21:46:30,representation_ae_width_only,ae_width_only,23,69,4,0.1122692286200107,0.13221508249025193,representation,ae_width_only,cand_270_d4_w69,282,0.1276716189649876,21,2,False,0.9557625696521159,0.9487960620299134,,,
2026-05-29 21:46:39,representation_ae_width_only,ae_width_only,24,69,4,0.11254827221842899,0.1358916284939469,representation,ae_width_only,cand_270_d4_w69,282,0.1276716189649876,21,3,False,0.9558378692368925,0.9472642467427411,,,
2026-05-29 21:47:04,representation_ae_width_only,ae_width_only,25,69,4,0.11268869545787207,0.1374678733753002,representation,ae_width_only,cand_270_d4_w69,282,0.1276716189649876,21,4,False,0.955738904068329,0.946300407910363,,0.9502418202784806,0.2024130142358766
2026-05-29 21:47:15,representation_ae_width_only,ae_width_only,26,69,4,0.11482222457887517,0.13658187393928686,representation,ae_width_only,cand_270_d4_w69,282,0.1276716189649876,21,5,False,0.9547255867989071,0.9480559714979088,,,
2026-05-29 21:47:23,representation_ae_width_only,ae_width_only,27,69,4,0.1166997242389613,0.13406370513206428,representation,ae_width_only,cand_270_d4_w69,282,0.1276716189649876,21,6,False,0.9535250962758977,0.9484174110600506,,,
2026-05-29 21:47:37,representation_ae_width_only,ae_width_only,28,69,4,0.11499626286091727,0.13190577690402247,representation,ae_width_only,cand_270_d4_w69,282,0.1276716189649876,21,7,False,0.9542780921236634,0.9487100049913082,,,
2026-05-29 21:47:46,representation_ae_width_only,ae_width_only,29,69,4,0.11422308583398179,0.13013109807017068,representation,ae_width_only,cand_270_d4_w69,282,0.1276716189649876,21,8,False,0.9549708483036079,0.9491230787766132,,,
2026-05-29 21:48:23,representation_ae_width_only,ae_width_only,30,69,4,0.11373159295867943,0.1328534499215734,representation,ae_width_only,cand_270_d4_w69,282,0.1276716189649876,21,9,False,0.9551171446397453,0.9488304848453555,,0.9501213404244333,0.21693653624739126
2026-05-29 21:48:34,representation_ae_width_only,ae_width_only,31,69,4,0.11430416832676837,0.13173725790346438,representation,ae_width_only,cand_270_d4_w69,282,0.1276716189649876,21,10,False,0.9546653471310859,0.948176451351956,,,
